2517,1980614073927	5,55032265632908E-05
2515,9777570277147	5,588163690113229E-05
2514,756853964558	5,582398729451514E-05
2513,535352163457	5,57232222576866E-05
2512,3132515698944	5,551158062463528E-05
2511,09055212929	5,5369298709335734E-05
2509,8672537870134	5,529855812515129E-05
2508,6433564883737	5,540589393198466E-05
2507,418860178632	5,560950363906436E-05
2506,1937648029816	5,598557947770899E-05
2504,9680703065733	5,594855658712386E-05
2503,741776634488	5,5931835732117764E-05
2502,5148837317665	5,5985745011060554E-05
2501,287391543381	5,617567439736505E-05
2500,059300014258	5,598716412655547E-05
2498,830609089262	5,606025619885722E-05
2497,601318713201	5,6254998021835605E-05
2496,371428830831	5,637475023180004E-05
2495,1409393868544	5,617507388762552E-05
2493,909850325912	5,603632028240439E-05
2492,6781615925975	5,604995640350505E-05
2491,445873131437	5,6384358621916296E-05
2490,2129848869135	5,6675496609343554E-05
2488,9794968034475	5,662626160800828E-05
2487,745408825411	5,631479608649193E-05
2486,5107208971094	5,647069403693593E-05
2485,275432962804	5,6777959657439786E-05
2484,039544966692	5,68435605538346E-05
2482,8030568529266	5,6507807426586426E-05
2481,565968565592	5,643829150687632E-05
2480,328280048727	5,657464565499029E-05
2479,0899912463174	5,6947833198895764E-05
2477,8511021022787	5,713767197806435E-05
2476,6116125604913	5,72753525749496E-05
2475,3715225647666	5,741905116009706E-05
2474,1308320588614	5,737909461897306E-05
2472,889540986491	5,726304624625484E-05
2471,6476492913007	5,770813172214607E-05
2470,4051569168823	5,8051626049551186E-05
2469,162063806785	5,815361694364026E-05
2467,9183699044934	5,82709808530072E-05
2466,6740751534344	5,846764934123189E-05
2465,4291794969886	5,818886303419029E-05
2464,1836828784762	5,8014198294217266E-05
2462,937585241163	5,8149590702581055E-05
2461,6908865282658	5,8160865624569906E-05
2460,443586682941	5,79968037451226E-05
2459,1956856482866	5,8296094219537024E-05
2457,947183367356	5,875849288674875E-05
2456,698079783142	5,8817784647454645E-05
2455,4483748385865	5,852244309534024E-05
2454,1980684765695	5,879458583104405E-05
2452,947160639922	5,940909364015887E-05
2451,695651271426	5,968065943925176E-05
2450,443540313794	5,944667816067122E-05
2449,190827709699	5,938154019193919E-05
2447,937513401752	5,945514946077965E-05
2446,6835973325124	5,924975350689812E-05
2445,4290794444805	5,8958463062972624E-05
2444,173959680111	5,8852229265143625E-05
2442,9182379817958	5,909109073666578E-05
2441,661914291877	5,975835873246958E-05
2440,404988552642	6,022360608817788E-05
2439,147460706321	6,0244867247197295E-05
2437,8893306950977	6,012590291685716E-05
2436,6305984610954	6,0062918700994967E-05
2435,3712639463774	5,949101810385971E-05
2434,111327092969	5,9129031020994566E-05
2432,85078784283	5,907091661747848E-05
2431,589646137865	5,909436475565898E-05
2430,3279019199326	5,907049090046855E-05
2429,065555130832	5,946832489577923E-05
2427,802605712306	5,982891362448535E-05
2426,539053606055	5,983782358644172E-05
2425,2748987537125	5,9973990857098E-05
2424,010141096862	6,071684146170643E-05
2422,744780577039	6,112885066811387E-05
2421,4788171357213	6,110426474607301E-05
2420,212250714325	6,074245483773618E-05
2418,945081254231	6,053270771638014E-05
2417,677308696748	6,0501121124388116E-05
2416,4089329831368	6,092194574275089E-05
2415,1399540546136	6,121023224238538E-05
2413,8703718523284	6,120165746198692E-05
2412,600186317386	6,122399709624469E-05
2411,329397390831	6,131226802800051E-05
2410,058005013667	6,106901658941817E-05
2408,786009126825	6,113938300149724E-05
2407,513409671197	6,143876978755742E-05
2406,240206587616	6,140104594953957E-05
2404,966399816869	6,106725764669114E-05
2403,6919892996775	6,092768575046428E-05
2402,416974976717	6,097796084273368E-05
2401,141356788612	6,118123009240555E-05
2399,865134675925	6,115388827874203E-05
2398,5883085791756	6,10491094098307E-05
2397,310878438824	6,123729290839041E-05
2396,032844195277	6,18981687433732E-05
2394,7542057888895	6,215750284150072E-05
2393,4749631599625	6,20543753343891E-05
2392,1951162487494	6,188289874191241E-05
2390,9146649954455	6,188620598277596E-05
2389,6336093401915	6,209283993762356E-05
2388,3519492230735	6,205674621288986E-05
2387,069684584134	6,163069718916506E-05
2385,786815363357	6,173232594775014E-05
2384,5033415006656	6,243129498426369E-05
2383,219262935949	6,287807177472895E-05
2381,9345796090274	6,269491877001799E-05
2380,6492914596747	6,239129004139347E-05
2379,3633984276057	6,219164534317204E-05
2378,076900452492	6,223616165185104E-05
2376,78979747395	6,255188438261135E-05
2375,502089431535	6,276421463045162E-05
2374,2137762647617	6,28593017246508E-05
2372,9248579130763	6,25744614653442E-05
2371,6353343158953	6,222029365517798E-05
2370,345205412563	6,236192752314776E-05
2369,0544711423754	6,259115457114226E-05
2367,7631314445825	6,277649818125547E-05
2366,4711862583754	6,290831286266315E-05
2365,178635522898	6,299163533293698E-05
2363,8854791772355	6,252258668505473E-05
2362,5917171604233	6,211023020858177E-05
2361,297349411456	6,224534979104975E-05
2360,0023758692478	6,249483030622585E-05
2358,7067964726884	6,283517893444325E-05
2357,4106111606015	6,354201646669053E-05
2356,1138198717636	6,404060966663117E-05
2354,8164225448927	6,3929383728307E-05
2353,518419118667	6,342850647940254E-05
2352,2198095316962	6,322334618271394E-05
2350,920593722549	6,33278069936211E-05
2349,6207716297395	6,347265129139497E-05
2348,320343191732	6,370212251481684E-05
2347,019308346931	6,409119429646452E-05
2345,717667033692	6,405765269669789E-05
2344,415419190329	6,347041514244753E-05
2343,1125647550907	6,298441281113564E-05
2341,809103666179	6,313276804756072E-05
2340,505035861741	6,373265690341586E-05
2339,20036127988	6,451970234839428E-05
2337,895079858641	6,464422054481956E-05
2336,5891915360153	6,417652633156828E-05
2335,282696249942	6,416122055367097E-05
2333,9755939383213	6,45984442418253E-05
2332,6678845389906	6,487198483877273E-05
2331,359567989726	6,507359490061406E-05
2330,050644228275	6,535465754132981E-05
2328,741113192318	6,495171804586529E-05
2327,430974819483	6,428351724121083E-05
2326,1202290473593	6,416115651310521E-05
2324,8088758134727	6,41289677826261E-05
2323,4969150552934	6,414525064714048E-05
2322,184346710259	6,45144614212575E-05
2320,8711707157418	6,468120416878739E-05
2319,5573870090557	6,467245861573944E-05
2318,2429955274856	6,488393226726306E-05
2316,9279962082437	6,481244903121697E-05
2315,612388988502	6,451372313247438E-05
2314,296173805382	6,478192802226423E-05
2312,979350595946	6,519550138455622E-05
2311,6619192972103	6,547406871295764E-05
