2517,1980614073927	5,798614408382973E-05
2515,9777570277147	5,843858167007189E-05
2514,756853964558	5,890369764449325E-05
2513,535352163457	5,919497981351918E-05
2512,3132515698944	5,892349041309394E-05
2511,09055212929	5,853620715693951E-05
2509,8672537870134	5,8457036591247664E-05
2508,6433564883737	5,8660990769491E-05
2507,418860178632	5,8943325449845704E-05
2506,1937648029816	5,9251332588935016E-05
2504,9680703065733	5,913686230074547E-05
2503,741776634488	5,912798817068701E-05
2502,5148837317665	5,947200530925053E-05
2501,287391543381	5,963903606933248E-05
2500,059300014258	5,9529695888944104E-05
2498,830609089262	5,970477225689248E-05
2497,601318713201	5,999972901655197E-05
2496,371428830831	6,0147403954672736E-05
2495,1409393868544	6,018274088758357E-05
2493,909850325912	6,0509435704561914E-05
2492,6781615925975	6,07749229340427E-05
2491,445873131437	6,097209976805803E-05
2490,2129848869135	6,090334807359887E-05
2488,9794968034475	6,068538040450329E-05
2487,745408825411	6,036667045468198E-05
2486,5107208971094	6,043149234106927E-05
2485,275432962804	6,0437287189795515E-05
2484,039544966692	6,048034545816031E-05
2482,8030568529266	6,05608296773063E-05
2481,565968565592	6,110764122963253E-05
2480,328280048727	6,153441498187208E-05
2479,0899912463174	6,159109800469252E-05
2477,8511021022787	6,13733759719678E-05
2476,6116125604913	6,151036306489403E-05
2475,3715225647666	6,178554577986654E-05
2474,1308320588614	6,217942306312387E-05
2472,889540986491	6,229778340557739E-05
2471,6476492913007	6,210649760541681E-05
2470,4051569168823	6,168227704104609E-05
2469,162063806785	6,162713197781125E-05
2467,9183699044934	6,178658658424913E-05
2466,6740751534344	6,222501588768736E-05
2465,4291794969886	6,253319293351666E-05
2464,1836828784762	6,278222871874938E-05
2462,937585241163	6,26479519961891E-05
2461,6908865282658	6,255175559551296E-05
2460,443586682941	6,258786167364169E-05
2459,1956856482866	6,284767183568003E-05
2457,947183367356	6,301266046569369E-05
2456,698079783142	6,274740137035556E-05
2455,4483748385865	6,25153072989923E-05
2454,1980684765695	6,290814294859928E-05
2452,947160639922	6,302491715826181E-05
2451,695651271426	6,274280938994065E-05
2450,443540313794	6,282312141709444E-05
2449,190827709699	6,343382825270569E-05
2447,937513401752	6,358863370472956E-05
2446,6835973325124	6,363172268062287E-05
2445,4290794444805	6,384481021015254E-05
2444,173959680111	6,393705228208358E-05
2442,9182379817958	6,372226954899597E-05
2441,661914291877	6,384423134106454E-05
2440,404988552642	6,409254543248341E-05
2439,147460706321	6,433058088647098E-05
2437,8893306950977	6,429737267920547E-05
2436,6305984610954	6,402825895998336E-05
2435,3712639463774	6,378522988658853E-05
2434,111327092969	6,398752460765359E-05
2432,85078784283	6,414301913898898E-05
2431,589646137865	6,414181640348166E-05
2430,3279019199326	6,406246105781643E-05
2429,065555130832	6,416426831898055E-05
2427,802605712306	6,444627968756896E-05
2426,539053606055	6,484647280158488E-05
2425,2748987537125	6,475770842568799E-05
2424,010141096862	6,447625310868234E-05
2422,744780577039	6,44802686628525E-05
2421,4788171357213	6,481415856891799E-05
2420,212250714325	6,517160568745525E-05
2418,945081254231	6,528279860149326E-05
2417,677308696748	6,519910286501986E-05
2416,4089329831368	6,510255851458603E-05
2415,1399540546136	6,452863559363431E-05
2413,8703718523284	6,422500332483557E-05
2412,600186317386	6,449636468583661E-05
2411,329397390831	6,472855474644428E-05
2410,058005013667	6,470674619851129E-05
2408,786009126825	6,484083927348965E-05
2407,513409671197	6,509130044552227E-05
2406,240206587616	6,545650068245051E-05
2404,966399816869	6,58171664369256E-05
2403,6919892996775	6,593257013814811E-05
2402,416974976717	6,55239518254696E-05
2401,141356788612	6,557643449804142E-05
2399,865134675925	6,609957284245177E-05
2398,5883085791756	6,632426950213724E-05
2397,310878438824	6,620843556914897E-05
2396,032844195277	6,624808237608967E-05
2394,7542057888895	6,612598086003124E-05
2393,4749631599625	6,600198994392692E-05
2392,1951162487494	6,592485819551089E-05
2390,9146649954455	6,59889162593944E-05
2389,6336093401915	6,619708836627186E-05
2388,3519492230735	6,652325875569101E-05
2387,069684584134	6,634171080925116E-05
2385,786815363357	6,624252018462223E-05
2384,5033415006656	6,652931684441437E-05
2383,219262935949	6,688006982298807E-05
2381,9345796090274	6,712415765038732E-05
2380,6492914596747	6,721838589251811E-05
2379,3633984276057	6,693570912279505E-05
2378,076900452492	6,656097633202127E-05
2376,78979747395	6,655672320136702E-05
2375,502089431535	6,664943133728955E-05
2374,2137762647617	6,636395640838465E-05
2372,9248579130763	6,648609612270577E-05
2371,6353343158953	6,651536149584827E-05
