2517,1980614073927	5,231055562831122E-05
2515,9777570277147	5,246727950692161E-05
2514,756853964558	5,240394831355358E-05
2513,535352163457	5,2775469522349164E-05
2512,3132515698944	5,3095730352916904E-05
2511,09055212929	5,3126713132541225E-05
2509,8672537870134	5,294002516769204E-05
2508,6433564883737	5,308464293876246E-05
2507,418860178632	5,329607994261916E-05
2506,1937648029816	5,311240748879577E-05
2504,9680703065733	5,280145966175726E-05
2503,741776634488	5,279689815523277E-05
2502,5148837317665	5,277267784789112E-05
2501,287391543381	5,315864532911393E-05
2500,059300014258	5,405854954620783E-05
2498,830609089262	5,490551094374509E-05
2497,601318713201	5,500064222962808E-05
2496,371428830831	5,4735858196981744E-05
2495,1409393868544	5,418636508283046E-05
2493,909850325912	5,3911190998147575E-05
2492,6781615925975	5,4240778694791505E-05
2491,445873131437	5,4895435903937954E-05
2490,2129848869135	5,512136863332456E-05
2488,9794968034475	5,511222076751589E-05
2487,745408825411	5,4670621815706113E-05
2486,5107208971094	5,4387918750431344E-05
2485,275432962804	5,426198056243572E-05
2484,039544966692	5,4581244921359925E-05
2482,8030568529266	5,50362204600283E-05
2481,565968565592	5,528456710590582E-05
2480,328280048727	5,508497535189025E-05
2479,0899912463174	5,484396094621531E-05
2477,8511021022787	5,492698539891428E-05
2476,6116125604913	5,538866348986428E-05
2475,3715225647666	5,5633092476172025E-05
2474,1308320588614	5,594591895516056E-05
2472,889540986491	5,617667819268162E-05
2471,6476492913007	5,5866485868726244E-05
2470,4051569168823	5,5441621721815035E-05
2469,162063806785	5,5508230158912604E-05
2467,9183699044934	5,584067313129393E-05
2466,6740751534344	5,6317264282534154E-05
2465,4291794969886	5,630465948916885E-05
2464,1836828784762	5,6195233855692474E-05
2462,937585241163	5,631883864938904E-05
2461,6908865282658	5,6274584769294934E-05
2460,443586682941	5,587129420560836E-05
2459,1956856482866	5,594207500108793E-05
2457,947183367356	5,617632886541606E-05
2456,698079783142	5,6355991498447775E-05
2455,4483748385865	5,654501438875104E-05
2454,1980684765695	5,6828236864976206E-05
2452,947160639922	5,6547130001310185E-05
2451,695651271426	5,6136128526645645E-05
2450,443540313794	5,616502927531248E-05
2449,190827709699	5,663196434631288E-05
2447,937513401752	5,674343652122873E-05
2446,6835973325124	5,698498780380303E-05
2445,4290794444805	5,7296632227573376E-05
2444,173959680111	5,727640466307405E-05
2442,9182379817958	5,6861888340214794E-05
2441,661914291877	5,670930899702348E-05
2440,404988552642	5,715138499655551E-05
2439,147460706321	5,751392912056403E-05
2437,8893306950977	5,730483012265383E-05
2436,6305984610954	5,729062503158177E-05
2435,3712639463774	5,744679926339773E-05
2434,111327092969	5,741981622782803E-05
2432,85078784283	5,7402360535939906E-05
2431,589646137865	5,7611073111956554E-05
2430,3279019199326	5,767687340856414E-05
2429,065555130832	5,78793111229767E-05
2427,802605712306	5,7950058099083533E-05
2426,539053606055	5,784402799387617E-05
2425,2748987537125	5,7688911650618474E-05
2424,010141096862	5,7920299374391015E-05
2422,744780577039	5,8285105471987706E-05
2421,4788171357213	5,826853462350038E-05
2420,212250714325	5,7989366114315436E-05
2418,945081254231	5,8127770986133274E-05
2417,677308696748	5,83506199475476E-05
2416,4089329831368	5,84288241241419E-05
2415,1399540546136	5,8638313632188386E-05
2413,8703718523284	5,9063772507325754E-05
2412,600186317386	5,9218858652936426E-05
2411,329397390831	5,9227245259621796E-05
2410,058005013667	5,917496356726181E-05
2408,786009126825	5,9255998394845314E-05
2407,513409671197	5,9456138568887364E-05
2406,240206587616	5,953303300734674E-05
2404,966399816869	5,9133440936088604E-05
2403,6919892996775	5,876344253204113E-05
2402,416974976717	5,8691442048386215E-05
2401,141356788612	5,853162950949184E-05
2399,865134675925	5,860998293783187E-05
2398,5883085791756	5,909668679057942E-05
2397,310878438824	5,931290288960343E-05
2396,032844195277	5,923350168528984E-05
2394,7542057888895	5,89414267888321E-05
2393,4749631599625	5,898907541525014E-05
2392,1951162487494	5,9360251176544076E-05
2390,9146649954455	5,971715880996573E-05
2389,6336093401915	5,985828049182232E-05
2388,3519492230735	6,019195047376836E-05
2387,069684584134	6,008979701929767E-05
2385,786815363357	5,963119604077254E-05
2384,5033415006656	5,949739303180205E-05
2383,219262935949	5,979175443590104E-05
2381,9345796090274	5,9811543678654153E-05
2380,6492914596747	5,935691272247364E-05
2379,3633984276057	5,911204835366615E-05
2378,076900452492	5,946921524724152E-05
2376,78979747395	5,955104476266872E-05
2375,502089431535	5,9237246643415105E-05
2374,2137762647617	5,902758631888565E-05
2372,9248579130763	5,8993681332766894E-05
2371,6353343158953	5,930788370833476E-05
2370,345205412563	5,981764196199886E-05
2369,0544711423754	5,992191972655502E-05
2367,7631314445825	6,0257781656784007E-05
2366,4711862583754	6,0882349906133545E-05
2365,178635522898	6,085411402446316E-05
2363,8854791772355	6,0357858005653835E-05
2362,5917171604233	6,0443038320220644E-05
2361,297349411456	6,071949097420388E-05
2360,0023758692478	6,0892377684313605E-05
2358,7067964726884	6,099864169708166E-05
2357,4106111606015	6,0771733800298904E-05
2356,1138198717636	6,046346912834934E-05
2354,8164225448927	6,046824996098984E-05
2353,518419118667	6,0445160051431196E-05
2352,2198095316962	6,0673355413734874E-05
2350,920593722549	6,106426518960927E-05
2349,6207716297395	6,089893772311523E-05
2348,320343191732	6,055162458366028E-05
2347,019308346931	6,048468594967265E-05
2345,717667033692	6,0901997753833396E-05
2344,415419190329	6,144612866334668E-05
2343,1125647550907	6,130241560113774E-05
2341,809103666179	6,0901952110144135E-05
2340,505035861741	6,082316015197346E-05
2339,20036127988	6,112620553575925E-05
2337,895079858641	6,144904106035907E-05
2336,5891915360153	6,14130848768175E-05
2335,282696249942	6,114649496849837E-05
2333,9755939383213	6,123162615064577E-05
2332,6678845389906	6,15114440737128E-05
2331,359567989726	6,174717722838095E-05
2330,050644228275	6,199405650228037E-05
2328,741113192318	6,211786587751238E-05
2327,430974819483	6,199460261425173E-05
2326,1202290473593	6,164546724600012E-05
2324,8088758134727	6,15974712690019E-05
2323,4969150552934	6,211278732631843E-05
2322,184346710259	6,230402515736802E-05
2320,8711707157418	6,227998031026099E-05
2319,5573870090557	6,261668005908551E-05
2318,2429955274856	6,295771222474542E-05
2316,9279962082437	6,282601954573126E-05
2315,612388988502	6,221235212129315E-05
2314,296173805382	6,19804360435948E-05
2312,979350595946	6,234854534192898E-05
2311,6619192972103	6,252604970177224E-05
2310,3438798461357	6,249231877519145E-05
2309,0252321796434	6,26216457914569E-05
2307,705976234589	6,310320911653203E-05
2306,386111947788	6,348749797953387E-05
2305,0656392559977	6,310731591510726E-05
2303,7445580959284	6,246300288175801E-05
2302,422868404232	6,251497355107526E-05
2301,10057011752	6,288811480767243E-05
2299,77766317235	6,293578824463685E-05
2298,454147505221	6,301455991824833E-05
2297,130023052592	6,343293363736226E-05
2295,805289750868	6,370565681871948E-05
2294,4799475363907	6,37778496679496E-05
2293,1539963454707	6,366022064864527E-05
2291,827436114356	6,355941322559058E-05
2290,500266779247	6,356116936023976E-05
2289,17248827629	6,355301198023705E-05
2287,844100541588	6,3437944979378E-05
2286,515103511181	6,331707833377E-05
2285,185497121078	6,298871680853836E-05
2283,855281307213	6,279311259070991E-05
2282,524456005489	6,304283656743696E-05
2281,193021151754	6,313668794885931E-05
2279,8609766817935	6,320820922138614E-05
2278,528322531358	6,366972303822414E-05
2277,195058636138	6,39523472735645E-05
2275,861184931782	6,396653666644157E-05
2274,5267013538796	6,410538723593202E-05
2273,1916078379763	6,426036196033489E-05
2271,8559043195564	6,417276524598555E-05
2270,519590734075	6,415361252596403E-05
2269,1826670169103	6,438667866643798E-05
2267,845133103412	6,460325873087146E-05
2266,5069889288716	6,457094824034082E-05
2265,1682344285255	6,427273061128754E-05
2263,828869537567	6,4141965470059E-05
2262,4888941911413	6,43170099561722E-05
2261,1483083243293	6,433529232334163E-05
2259,807111872182	6,41908207577563E-05
2258,4653047696847	6,423297767409188E-05
2257,1228869517763	6,431420466475969E-05
2255,7798583533513	6,45491542105023E-05
2254,43621890925	6,471090242782514E-05
2253,091968554265	6,482558721949492E-05
2251,747107223131	6,48604852639488E-05
2250,4016348505465	6,474597344580507E-05
2249,055551371148	6,494208870466583E-05
2247,708856719528	6,520135896262952E-05
2246,361550830228	6,532453369528362E-05
2245,01363363774	6,528457768448309E-05
2243,6651050765104	6,504381819889536E-05
2242,3159650809284	6,498073478928975E-05
2240,966213585336	6,541431707946072E-05
2239,6158505240273	6,580960699502581E-05
2238,264875831246	6,596144224382399E-05
2236,9132894411923	6,610910952336825E-05
2235,561091288	6,635551749503165E-05
2234,208281305775	6,616675081446848E-05
2232,854859428553	6,591512822369788E-05
2231,500825590345	6,615799540245793E-05
2230,146179725085	6,651348724644384E-05
2228,790921766671	6,645355682226508E-05
2227,4350516489612	6,615011035735102E-05
2226,078569305744	6,606335420558643E-05
2224,7214746707796	6,606194314718476E-05
2223,3637676777616	6,655065610488658E-05
2222,0054482603446	6,70657046496819E-05
2220,6465163521243	6,683677009944462E-05
2219,286971886664	6,635053704778472E-05
2217,926814797458	6,61445427480142E-05
2216,566045017971	6,632234793753532E-05
2215,204662481603	6,691216616831126E-05
2213,8426671217094	6,752982021869054E-05
2212,480058871599	6,763716783558484E-05
2211,1168376645364	6,69955906172595E-05
2209,753003433725	6,683863097658518E-05
2208,3885561123316	6,74322729926146E-05
2207,0234956334607	6,770668675252828E-05
2205,657821930181	6,746199372424674E-05
2204,291534935506	6,715810206822367E-05
2202,924634582403	6,71251344160927E-05
2201,5571208037836	6,745114165854189E-05
2200,1889935325235	6,764326107616827E-05
2198,8202527014437	6,76221959133905E-05
2197,4508982433035	6,757743486338163E-05
2196,080930090837	6,774753337090323E-05
2194,7103481767117	6,809887950311634E-05
2193,3391524335566	6,828339349315962E-05
2191,967342793945	6,858832020095115E-05
2190,5949191904074	6,866923607783285E-05
2189,221881555426	6,807900831650098E-05
2187,8482298214294	6,777474742725181E-05
2186,4739639207946	6,802685961929334E-05
2185,0990837858662	6,828257758094311E-05
2183,723589348927	6,828380680412826E-05
2182,3474805422156	6,836573213021237E-05
2180,9707572979205	6,851679738752964E-05
2179,5934195481823	6,856228248251825E-05
2178,2154672250945	6,883833009286703E-05
2176,8369002607033	6,916084431941069E-05
2175,4577185870075	6,91481663254946E-05
2174,0779221359553	6,9163927984423E-05
2172,69751083944	6,910190376985663E-05
2171,3164846293257	6,904166252034608E-05
2169,934843437408	6,912092979820513E-05
2168,5525871954487	6,914072624111982E-05
2167,1697158351562	6,893800245495788E-05
2165,786229288191	6,882317306046535E-05
