2517,1980614073927	3,661479906256641E-05
2515,9777570277147	3,680385076585162E-05
2514,756853964558	3,6747100049689595E-05
2513,535352163457	3,680584506462301E-05
2512,3132515698944	3,696538721968727E-05
2511,09055212929	3,734360059034456E-05
2509,8672537870134	3,762260818504257E-05
2508,6433564883737	3,75988226307537E-05
2507,418860178632	3,72643586266382E-05
2506,1937648029816	3,7140136666482256E-05
2504,9680703065733	3,707769491129914E-05
2503,741776634488	3,737637784282817E-05
2502,5148837317665	3,788129820723262E-05
2501,287391543381	3,8252992523088916E-05
2500,059300014258	3,821089672780161E-05
2498,830609089262	3,805523482184998E-05
2497,601318713201	3,7995155648118734E-05
2496,371428830831	3,807838469962501E-05
2495,1409393868544	3,801464508271485E-05
2493,909850325912	3,801855958991888E-05
2492,6781615925975	3,8014561349440495E-05
2491,445873131437	3,800612303110602E-05
2490,2129848869135	3,8003307622046565E-05
2488,9794968034475	3,793869276689226E-05
2487,745408825411	3,788028787864935E-05
2486,5107208971094	3,7878532325462375E-05
2485,275432962804	3,8119606496757335E-05
2484,039544966692	3,862298489360713E-05
2482,8030568529266	3,8924614379887977E-05
2481,565968565592	3,90323690522141E-05
2480,328280048727	3,8663773906774635E-05
2479,0899912463174	3,847101758008639E-05
2477,8511021022787	3,878372876757972E-05
2476,6116125604913	3,9178308322017016E-05
2475,3715225647666	3,896452898584577E-05
2474,1308320588614	3,8690394890585154E-05
2472,889540986491	3,844391344740797E-05
2471,6476492913007	3,8330782511099904E-05
2470,4051569168823	3,836335603974975E-05
2469,162063806785	3,871702021547459E-05
2467,9183699044934	3,9127117369359654E-05
2466,6740751534344	3,9346640737532177E-05
2465,4291794969886	3,930578030255479E-05
2464,1836828784762	3,924956763370439E-05
2462,937585241163	3,940842132806789E-05
2461,6908865282658	3,97760338683445E-05
2460,443586682941	3,95793411380215E-05
2459,1956856482866	3,9173753365521184E-05
2457,947183367356	3,916907754260576E-05
2456,698079783142	3,942348224015157E-05
2455,4483748385865	3,9782067242787015E-05
2454,1980684765695	4,029132569564386E-05
2452,947160639922	4,042989302846471E-05
2451,695651271426	4,0114025723234106E-05
2450,443540313794	3,981008729731236E-05
2449,190827709699	4,000928339046176E-05
2447,937513401752	4,020078766003924E-05
2446,6835973325124	4,018099530741757E-05
2445,4290794444805	4,021500972865397E-05
2444,173959680111	4,029170719811025E-05
2442,9182379817958	4,026532714955344E-05
2441,661914291877	4,052589912863238E-05
2440,404988552642	4,072649196710273E-05
2439,147460706321	4,054488768746452E-05
2437,8893306950977	4,021739483728944E-05
2436,6305984610954	4,033493654900472E-05
2435,3712639463774	4,0451410769121337E-05
2434,111327092969	4,054233888222824E-05
2432,85078784283	4,069522004394528E-05
2431,589646137865	4,064790954245064E-05
2430,3279019199326	4,038758258068474E-05
2429,065555130832	4,043889694531897E-05
2427,802605712306	4,068440970628673E-05
2426,539053606055	4,090681749026931E-05
2425,2748987537125	4,100631670413102E-05
2424,010141096862	4,066701581677035E-05
2422,744780577039	4,025997539334435E-05
2421,4788171357213	4,0267954693342284E-05
2420,212250714325	4,059704641501477E-05
2418,945081254231	4,088617485990662E-05
2417,677308696748	4,0741550283019755E-05
2416,4089329831368	4,070430112775944E-05
2415,1399540546136	4,0897712463441825E-05
2413,8703718523284	4,094344404365221E-05
2412,600186317386	4,099471198672127E-05
2411,329397390831	4,1119474260585275E-05
2410,058005013667	4,1105631713595435E-05
2408,786009126825	4,132330409382833E-05
