2517,1980614073927	5,126050224774241E-05
2515,9777570277147	5,14431168217306E-05
2514,756853964558	5,1567556312143774E-05
2513,535352163457	5,183591603463119E-05
2512,3132515698944	5,204721066028801E-05
2511,09055212929	5,209436485872977E-05
2509,8672537870134	5,201718018263056E-05
2508,6433564883737	5,194128569529127E-05
2507,418860178632	5,171653664554463E-05
2506,1937648029816	5,188621752649339E-05
2504,9680703065733	5,2176833372233144E-05
2503,741776634488	5,2554463361760635E-05
2502,5148837317665	5,25706618474862E-05
2501,287391543381	5,2393460918545164E-05
2500,059300014258	5,228119462650044E-05
2498,830609089262	5,248042814212043E-05
2497,601318713201	5,2831592738585966E-05
2496,371428830831	5,3466015497801426E-05
2495,1409393868544	5,353059498903803E-05
2493,909850325912	5,3037570383377866E-05
2492,6781615925975	5,289604334446773E-05
2491,445873131437	5,331478969169514E-05
2490,2129848869135	5,3264847741000266E-05
2488,9794968034475	5,2844717900594383E-05
2487,745408825411	5,2595751554050005E-05
2486,5107208971094	5,2542011533307146E-05
2485,275432962804	5,253993873378529E-05
2484,039544966692	5,282381716118491E-05
2482,8030568529266	5,323914413978593E-05
2481,565968565592	5,325757437103668E-05
2480,328280048727	5,291938960945526E-05
2479,0899912463174	5,3337062349995326E-05
2477,8511021022787	5,402985733470302E-05
2476,6116125604913	5,440772374237559E-05
2475,3715225647666	5,425544434406376E-05
2474,1308320588614	5,395341693743408E-05
2472,889540986491	5,3729739883382744E-05
2471,6476492913007	5,381516448508354E-05
2470,4051569168823	5,380759837133513E-05
2469,162063806785	5,391023562511037E-05
2467,9183699044934	5,3981686957030286E-05
2466,6740751534344	5,412083199177729E-05
2465,4291794969886	5,42047000063239E-05
2464,1836828784762	5,471757051445129E-05
2462,937585241163	5,508591957215115E-05
2461,6908865282658	5,520647557353936E-05
2460,443586682941	5,5132483084485324E-05
2459,1956856482866	5,5098529474544456E-05
2457,947183367356	5,510906377883949E-05
2456,698079783142	5,524798550995835E-05
2455,4483748385865	5,5352895397085145E-05
2454,1980684765695	5,5087035365270204E-05
2452,947160639922	5,473800389707175E-05
2451,695651271426	5,476615943341359E-05
2450,443540313794	5,490976975612073E-05
2449,190827709699	5,530315358503489E-05
2447,937513401752	5,559040371408749E-05
2446,6835973325124	5,5545222194131344E-05
2445,4290794444805	5,5449797478687826E-05
2444,173959680111	5,5681449534940174E-05
2442,9182379817958	5,567473115438683E-05
2441,661914291877	5,533770326366703E-05
2440,404988552642	5,524119679734867E-05
2439,147460706321	5,5493023224290504E-05
2437,8893306950977	5,548208912560718E-05
2436,6305984610954	5,5378707375673455E-05
2435,3712639463774	5,527627382295375E-05
2434,111327092969	5,548311254419661E-05
2432,85078784283	5,6028744686008794E-05
2431,589646137865	5,65011783720947E-05
2430,3279019199326	5,640090166748743E-05
2429,065555130832	5,636253755278623E-05
2427,802605712306	5,6527647656564815E-05
2426,539053606055	5,676764306451078E-05
2425,2748987537125	5,689710416425107E-05
2424,010141096862	5,7029752142283865E-05
2422,744780577039	5,6928019491489756E-05
2421,4788171357213	5,652444361283647E-05
2420,212250714325	5,613163623076723E-05
2418,945081254231	5,6091485426357147E-05
2417,677308696748	5,643369349973185E-05
2416,4089329831368	5,679644603749756E-05
2415,1399540546136	5,6977698281102835E-05
2413,8703718523284	5,715372056648406E-05
2412,600186317386	5,724060033061404E-05
2411,329397390831	5,739119042009612E-05
2410,058005013667	5,748000597677507E-05
2408,786009126825	5,754230016655244E-05
2407,513409671197	5,731619762439373E-05
2406,240206587616	5,7253079486177476E-05
2404,966399816869	5,736556177716266E-05
2403,6919892996775	5,7428890303773934E-05
2402,416974976717	5,723565988969041E-05
2401,141356788612	5,716809965578877E-05
2399,865134675925	5,6954542582817025E-05
2398,5883085791756	5,696944686042168E-05
2397,310878438824	5,72334466638961E-05
2396,032844195277	5,7605590027535614E-05
2394,7542057888895	5,7621281912124907E-05
2393,4749631599625	5,746033367321956E-05
2392,1951162487494	5,736870872607091E-05
2390,9146649954455	5,779125945379031E-05
2389,6336093401915	5,860169065771029E-05
2388,3519492230735	5,87799055996805E-05
2387,069684584134	5,829521811126518E-05
2385,786815363357	5,803140478204185E-05
2384,5033415006656	5,776415183060387E-05
2383,219262935949	5,759907116494669E-05
2381,9345796090274	5,806753317091345E-05
2380,6492914596747	5,85370991903189E-05
2379,3633984276057	5,837018426658595E-05
2378,076900452492	5,782171088718578E-05
2376,78979747395	5,7521596152889675E-05
2375,502089431535	5,778626363595526E-05
2374,2137762647617	5,821797299600124E-05
2372,9248579130763	5,841363338655079E-05
2371,6353343158953	5,819724149716735E-05
2370,345205412563	5,78995026052428E-05
2369,0544711423754	5,799693914548763E-05
2367,7631314445825	5,8404702449503836E-05
2366,4711862583754	5,8729503583690684E-05
2365,178635522898	5,909152551893118E-05
2363,8854791772355	5,945711783182943E-05
2362,5917171604233	5,953399609852679E-05
2361,297349411456	5,9553915903336894E-05
2360,0023758692478	5,98331730513663E-05
2358,7067964726884	6,007903398203701E-05
2357,4106111606015	5,9934653418485706E-05
2356,1138198717636	5,949142454003135E-05
2354,8164225448927	5,9101078844623866E-05
2353,518419118667	5,884787345870871E-05
2352,2198095316962	5,887991138273281E-05
2350,920593722549	5,8946051417814784E-05
2349,6207716297395	5,895159228385952E-05
2348,320343191732	5,943684431599167E-05
2347,019308346931	5,987394787674027E-05
2345,717667033692	5,997879470134145E-05
2344,415419190329	5,9893248665514785E-05
2343,1125647550907	5,960533363897949E-05
2341,809103666179	5,938576684984519E-05
2340,505035861741	5,952429137303359E-05
2339,20036127988	6,005707901924952E-05
2337,895079858641	6,022347433989801E-05
2336,5891915360153	5,9760051200388625E-05
2335,282696249942	5,9495870471334145E-05
2333,9755939383213	6,032178192243267E-05
2332,6678845389906	6,116273217525526E-05
2331,359567989726	6,13222679055129E-05
2330,050644228275	6,121467288154397E-05
2328,741113192318	6,087969664062189E-05
2327,430974819483	6,0408825889721394E-05
2326,1202290473593	6,034984191304401E-05
2324,8088758134727	6,056554253470203E-05
2323,4969150552934	6,0878628862967894E-05
2322,184346710259	6,0912198303239656E-05
2320,8711707157418	6,0588533435159587E-05
2319,5573870090557	6,012945610740876E-05
2318,2429955274856	6,0164395769814845E-05
2316,9279962082437	6,033044928206885E-05
2315,612388988502	6,049322978658154E-05
2314,296173805382	6,114111762306068E-05
2312,979350595946	6,17590058529715E-05
2311,6619192972103	6,191293317055672E-05
2310,3438798461357	6,154908660726727E-05
2309,0252321796434	6,118817293117244E-05
2307,705976234589	6,11314581852031E-05
2306,386111947788	6,116860178668728E-05
2305,0656392559977	6,113678490230909E-05
2303,7445580959284	6,129560950790193E-05
2302,422868404232	6,165501887273578E-05
2301,10057011752	6,152045781283572E-05
2299,77766317235	6,129063622870025E-05
2298,454147505221	6,128309739304226E-05
2297,130023052592	6,116408015651229E-05
2295,805289750868	6,118723809046372E-05
2294,4799475363907	6,138268128858414E-05
2293,1539963454707	6,151608430329454E-05
2291,827436114356	6,179119440058572E-05
2290,500266779247	6,222755733255432E-05
2289,17248827629	6,234063796633791E-05
2287,844100541588	6,224011377454165E-05
2286,515103511181	6,211877506126E-05
2285,185497121078	6,178774377306062E-05
2283,855281307213	6,179958015104936E-05
2282,524456005489	6,209693460015482E-05
2281,193021151754	6,227177529896086E-05
2279,8609766817935	6,23079082275004E-05
2278,528322531358	6,216451590825391E-05
2277,195058636138	6,192627062856428E-05
2275,861184931782	6,174642588803895E-05
2274,5267013538796	6,18740793005417E-05
2273,1916078379763	6,248356266835748E-05
2271,8559043195564	6,31095904857091E-05
2270,519590734075	6,31209493098405E-05
2269,1826670169103	6,26883967802442E-05
2267,845133103412	6,255287524459276E-05
2266,5069889288716	6,28293036343051E-05
2265,1682344285255	6,305538613309857E-05
2263,828869537567	6,284312353305757E-05
2262,4888941911413	6,296675061116172E-05
2261,1483083243293	6,366068620295661E-05
2259,807111872182	6,385058230957947E-05
2258,4653047696847	6,317204394527229E-05
2257,1228869517763	6,240412447229056E-05
2255,7798583533513	6,236633941389072E-05
2254,43621890925	6,264984973828881E-05
2253,091968554265	6,303895490341683E-05
2251,747107223131	6,31945986038888E-05
2250,4016348505465	6,329563200451136E-05
2249,055551371148	6,349926513928937E-05
2247,708856719528	6,364177656994346E-05
2246,361550830228	6,383445415751086E-05
2245,01363363774	6,39442154154197E-05
2243,6651050765104	6,371344806788322E-05
2242,3159650809284	6,34601613702573E-05
2240,966213585336	6,374827642796247E-05
2239,6158505240273	6,41373266699036E-05
2238,264875831246	6,417397117726686E-05
2236,9132894411923	6,400414441203206E-05
2235,561091288	6,418577471981309E-05
2234,208281305775	6,440969069682539E-05
2232,854859428553	6,437993263615417E-05
2231,500825590345	6,448082481112838E-05
2230,146179725085	6,475289165648303E-05
2228,790921766671	6,497775366572138E-05
2227,4350516489612	6,504297727508667E-05
2226,078569305744	6,499391640093034E-05
2224,7214746707796	6,487534761941176E-05
2223,3637676777616	6,485196369591522E-05
2222,0054482603446	6,479932079684371E-05
2220,6465163521243	6,46065357444113E-05
2219,286971886664	6,394380985065637E-05
2217,926814797458	6,368224700760749E-05
2216,566045017971	6,424781882297611E-05
2215,204662481603	6,485500878295642E-05
2213,8426671217094	6,479056877327023E-05
2212,480058871599	6,459083966433042E-05
2211,1168376645364	6,492689942147185E-05
2209,753003433725	6,566457779975813E-05
2208,3885561123316	6,615410902488934E-05
2207,0234956334607	6,61131485491219E-05
2205,657821930181	6,587528425863672E-05
2204,291534935506	6,583953743255074E-05
2202,924634582403	6,601009284946899E-05
2201,5571208037836	6,621756214886878E-05
2200,1889935325235	6,610675078203632E-05
2198,8202527014437	6,611433356413231E-05
2197,4508982433035	6,623570597525738E-05
2196,080930090837	6,632562615711582E-05
2194,7103481767117	6,649746707422387E-05
2193,3391524335566	6,635908995722658E-05
2191,967342793945	6,602345875567035E-05
2190,5949191904074	6,608055889853415E-05
2189,221881555426	6,63382689737977E-05
2187,8482298214294	6,640407817539526E-05
2186,4739639207946	6,663733223178862E-05
2185,0990837858662	6,71069560957955E-05
2183,723589348927	6,726485462205482E-05
2182,3474805422156	6,721210752502867E-05
2180,9707572979205	6,704556281214137E-05
2179,5934195481823	6,714655073984607E-05
2178,2154672250945	6,720560124838352E-05
2176,8369002607033	6,715579000036816E-05
2175,4577185870075	6,718976387198491E-05
2174,0779221359553	6,743311451306487E-05
2172,69751083944	6,762271975673315E-05
2171,3164846293257	6,765190212936075E-05
2169,934843437408	6,755983691305808E-05
2168,5525871954487	6,743994591489202E-05
2167,1697158351562	6,75353609017807E-05
2165,786229288191	6,778158056484044E-05
2164,4021274861625	6,781287270754235E-05
2163,017410360637	6,79004845473662E-05
2161,63207784314	6,809540746838537E-05
