2517,1980614073927	5,2632894645539156E-05
2515,9777570277147	5,2900428242046525E-05
2514,756853964558	5,285622838162488E-05
2513,535352163457	5,278073003812263E-05
2512,3132515698944	5,2527406985184994E-05
2511,09055212929	5,2640739059044294E-05
2509,8672537870134	5,283765100414592E-05
2508,6433564883737	5,281473187993402E-05
2507,418860178632	5,272298330306847E-05
2506,1937648029816	5,2831056199272425E-05
2504,9680703065733	5,26443012327222E-05
2503,741776634488	5,244643992284772E-05
2502,5148837317665	5,2383507948820805E-05
2501,287391543381	5,260621459031505E-05
2500,059300014258	5,2869376327705385E-05
2498,830609089262	5,325006385228383E-05
2497,601318713201	5,3390044522386675E-05
2496,371428830831	5,3401234179102094E-05
2495,1409393868544	5,3267477259181926E-05
2493,909850325912	5,33793126591384E-05
2492,6781615925975	5,374263219498069E-05
2491,445873131437	5,393341082355673E-05
2490,2129848869135	5,352065153233177E-05
2488,9794968034475	5,324065512068636E-05
2487,745408825411	5,32343885544052E-05
2486,5107208971094	5,363091919825604E-05
2485,275432962804	5,41591721757758E-05
2484,039544966692	5,450782876946039E-05
2482,8030568529266	5,451328839202593E-05
2481,565968565592	5,47076559212233E-05
2480,328280048727	5,488229162230002E-05
2479,0899912463174	5,47466650540984E-05
2477,8511021022787	5,4402499437192095E-05
2476,6116125604913	5,451518378777421E-05
2475,3715225647666	5,473786168765684E-05
2474,1308320588614	5,472689946575759E-05
2472,889540986491	5,490218183647561E-05
2471,6476492913007	5,510948222533697E-05
2470,4051569168823	5,48445303256161E-05
2469,162063806785	5,491045887625191E-05
2467,9183699044934	5,518188683458587E-05
2466,6740751534344	5,522462985556215E-05
2465,4291794969886	5,5065192057071034E-05
2464,1836828784762	5,527380006054765E-05
2462,937585241163	5,5539100277787584E-05
2461,6908865282658	5,573407997766664E-05
2460,443586682941	5,6029836146745025E-05
2459,1956856482866	5,6562831150031786E-05
2457,947183367356	5,6913656730360566E-05
2456,698079783142	5,674910925968484E-05
2455,4483748385865	5,6545183749858985E-05
2454,1980684765695	5,6471754925229685E-05
2452,947160639922	5,626076716380356E-05
2451,695651271426	5,613352971485867E-05
2450,443540313794	5,614661471268885E-05
2449,190827709699	5,633853060439364E-05
2447,937513401752	5,632440881083232E-05
2446,6835973325124	5,6382428265265295E-05
2445,4290794444805	5,6444231659029386E-05
2444,173959680111	5,65048653004818E-05
2442,9182379817958	5,6496522403460696E-05
2441,661914291877	5,646926843248344E-05
2440,404988552642	5,64257096719778E-05
2439,147460706321	5,643327526242424E-05
2437,8893306950977	5,645445604118681E-05
2436,6305984610954	5,6550497023953494E-05
2435,3712639463774	5,6743106353656644E-05
2434,111327092969	5,7212479617228833E-05
2432,85078784283	5,732707509694498E-05
2431,589646137865	5,7140017313993675E-05
2430,3279019199326	5,706108660049698E-05
2429,065555130832	5,740510035991009E-05
2427,802605712306	5,756667757530909E-05
2426,539053606055	5,7443035426509144E-05
2425,2748987537125	5,7111785316184046E-05
2424,010141096862	5,69245844022996E-05
2422,744780577039	5,6911741679709915E-05
2421,4788171357213	5,7186105270214195E-05
2420,212250714325	5,73492557452071E-05
2418,945081254231	5,741825614290844E-05
2417,677308696748	5,731608131039806E-05
2416,4089329831368	5,728053619509296E-05
2415,1399540546136	5,733347260130757E-05
2413,8703718523284	5,7475382466143874E-05
2412,600186317386	5,756300310567325E-05
2411,329397390831	5,7769654628658696E-05
2410,058005013667	5,8000065237491936E-05
2408,786009126825	5,851008470630801E-05
2407,513409671197	5,8768204604714705E-05
2406,240206587616	5,8663064455023584E-05
2404,966399816869	5,8574302367822104E-05
2403,6919892996775	5,8824378973670585E-05
2402,416974976717	5,9151823148187216E-05
2401,141356788612	5,9087891231414635E-05
2399,865134675925	5,8345714540940825E-05
2398,5883085791756	5,7843405310662645E-05
2397,310878438824	5,7910765022550604E-05
2396,032844195277	5,821210332798392E-05
2394,7542057888895	5,8594242866053144E-05
2393,4749631599625	5,916396148503169E-05
2392,1951162487494	5,935911295401795E-05
2390,9146649954455	5,921634938265262E-05
2389,6336093401915	5,892209640941763E-05
2388,3519492230735	5,8883414098791334E-05
2387,069684584134	5,885330876167335E-05
2385,786815363357	5,904536054416388E-05
2384,5033415006656	5,9077404244327645E-05
2383,219262935949	5,88572042202272E-05
2381,9345796090274	5,869028596809428E-05
2380,6492914596747	5,856449499818273E-05
2379,3633984276057	5,8260254097192E-05
2378,076900452492	5,8354608016847E-05
2376,78979747395	5,884214200462154E-05
