2517,1980614073927	2,315199760760655E-05
2515,9777570277147	2,3322384692915328E-05
2514,756853964558	2,335630941602041E-05
2513,535352163457	2,344970565128419E-05
2512,3132515698944	2,353516143892857E-05
2511,09055212929	2,3416377432884762E-05
2509,8672537870134	2,322734681128664E-05
2508,6433564883737	2,3319248827689212E-05
2507,418860178632	2,3511585506927446E-05
2506,1937648029816	2,3768038453815378E-05
2504,9680703065733	2,383709822643084E-05
2503,741776634488	2,376459401754197E-05
2502,5148837317665	2,3618031384000528E-05
2501,287391543381	2,3656655549317363E-05
2500,059300014258	2,3842374534953713E-05
2498,830609089262	2,3775753928197188E-05
2497,601318713201	2,3553155075809144E-05
2496,371428830831	2,3711799852788817E-05
2495,1409393868544	2,3946173058457095E-05
2493,909850325912	2,3876181060518815E-05
2492,6781615925975	2,3591000790502848E-05
2491,445873131437	2,358213504656226E-05
2490,2129848869135	2,359578203219208E-05
2488,9794968034475	2,3531428724232577E-05
2487,745408825411	2,358350728418965E-05
2486,5107208971094	2,3663549304681104E-05
2485,275432962804	2,3687862191642712E-05
2484,039544966692	2,3908496833393527E-05
2482,8030568529266	2,4189706722086453E-05
2481,565968565592	2,4318132304102807E-05
2480,328280048727	2,433014381920186E-05
2479,0899912463174	2,4361400115612503E-05
2477,8511021022787	2,4389613115615125E-05
2476,6116125604913	2,4469560276642276E-05
2475,3715225647666	2,4455529312831042E-05
2474,1308320588614	2,4366993078452174E-05
2472,889540986491	2,4122292825650718E-05
2471,6476492913007	2,4003279650970377E-05
2470,4051569168823	2,3997211644735013E-05
2469,162063806785	2,406116172474361E-05
2467,9183699044934	2,4088489640626906E-05
2466,6740751534344	2,419359184322501E-05
2465,4291794969886	2,4359917099101534E-05
2464,1836828784762	2,4534747531757594E-05
2462,937585241163	2,4695090541291444E-05
2461,6908865282658	2,4786678495278532E-05
2460,443586682941	2,458423240438244E-05
2459,1956856482866	2,4313857233338963E-05
2457,947183367356	2,413458778921413E-05
2456,698079783142	2,421702459862178E-05
2455,4483748385865	2,4361379511182994E-05
2454,1980684765695	2,4520280857621166E-05
2452,947160639922	2,439406000264323E-05
2451,695651271426	2,422088224915791E-05
2450,443540313794	2,4298770123283274E-05
2449,190827709699	2,4489111891576583E-05
2447,937513401752	2,4539001416052304E-05
2446,6835973325124	2,455355591026269E-05
2445,4290794444805	2,4704871834612224E-05
2444,173959680111	2,48613939517053E-05
2442,9182379817958	2,48363713053937E-05
2441,661914291877	2,468821165460257E-05
2440,404988552642	2,463091571026166E-05
2439,147460706321	2,4712231427585906E-05
2437,8893306950977	2,4850560197752553E-05
2436,6305984610954	2,4866044226076647E-05
2435,3712639463774	2,4672043391647555E-05
2434,111327092969	2,4667032857079202E-05
2432,85078784283	2,478452703224861E-05
2431,589646137865	2,486342350937245E-05
2430,3279019199326	2,5005870039952107E-05
2429,065555130832	2,515076660580292E-05
2427,802605712306	2,501433535025479E-05
2426,539053606055	2,491551420889893E-05
2425,2748987537125	2,5025802096491868E-05
2424,010141096862	2,5202201659294017E-05
2422,744780577039	2,5244915497728642E-05
2421,4788171357213	2,5408909696895264E-05
2420,212250714325	2,5533477607158095E-05
2418,945081254231	2,542287610192181E-05
2417,677308696748	2,5087318201235955E-05
2416,4089329831368	2,504255542141408E-05
2415,1399540546136	2,5269074401471574E-05
2413,8703718523284	2,5381634466041475E-05
2412,600186317386	2,5338312534592106E-05
2411,329397390831	2,55421130279329E-05
2410,058005013667	2,5794195109535693E-05
2408,786009126825	2,5669077033110638E-05
2407,513409671197	2,5526346446557134E-05
2406,240206587616	2,5640993800927417E-05
2404,966399816869	2,5680145462162055E-05
2403,6919892996775	2,5483491166629324E-05
2402,416974976717	2,5277945971266515E-05
2401,141356788612	2,5365766666814684E-05
2399,865134675925	2,5579257620084025E-05
2398,5883085791756	2,5910350530576364E-05
2397,310878438824	2,594428749658987E-05
2396,032844195277	2,5437585079464038E-05
2394,7542057888895	2,495710819202508E-05
2393,4749631599625	2,527590361150042E-05
2392,1951162487494	2,587132889379602E-05
2390,9146649954455	2,5913583357894648E-05
2389,6336093401915	2,5806058591872144E-05
2388,3519492230735	2,580917689394913E-05
2387,069684584134	2,5778582729521076E-05
2385,786815363357	2,5793620754506498E-05
2384,5033415006656	2,58192061321952E-05
2383,219262935949	2,5889821391922668E-05
2381,9345796090274	2,591009719438769E-05
2380,6492914596747	2,579506286665569E-05
2379,3633984276057	2,5575715235325113E-05
2378,076900452492	2,549615736334569E-05
2376,78979747395	2,5399584902806163E-05
2375,502089431535	2,5336891899932804E-05
2374,2137762647617	2,535613958058279E-05
2372,9248579130763	2,5252052515494918E-05
2371,6353343158953	2,515550446255285E-05
2370,345205412563	2,5619759608521703E-05
2369,0544711423754	2,620921792431141E-05
2367,7631314445825	2,628955168433975E-05
2366,4711862583754	2,5821197669791582E-05
2365,178635522898	2,544568123866238E-05
2363,8854791772355	2,5442344559482754E-05
2362,5917171604233	2,568103419430527E-05
2361,297349411456	2,5905230427325106E-05
2360,0023758692478	2,5981014820999954E-05
2358,7067964726884	2,598263358583314E-05
2357,4106111606015	2,5934937589766472E-05
2356,1138198717636	2,5700090586639987E-05
2354,8164225448927	2,5600118740516977E-05
2353,518419118667	2,5704688180204672E-05
2352,2198095316962	2,5839191808286926E-05
2350,920593722549	2,5924275444526364E-05
2349,6207716297395	2,5965356001175573E-05
2348,320343191732	2,59275103668167E-05
2347,019308346931	2,5861820118129337E-05
2345,717667033692	2,587162711474501E-05
2344,415419190329	2,5960179999365292E-05
2343,1125647550907	2,6163146460657136E-05
2341,809103666179	2,6335189852599138E-05
2340,505035861741	2,634716036689059E-05
2339,20036127988	2,6176458995990136E-05
2337,895079858641	2,606204636714387E-05
2336,5891915360153	2,606238694590153E-05
2335,282696249942	2,596450661915902E-05
2333,9755939383213	2,5988999504940916E-05
2332,6678845389906	2,6226537823812516E-05
2331,359567989726	2,6454531660540938E-05
2330,050644228275	2,6651872104111013E-05
2328,741113192318	2,6844551619385632E-05
2327,430974819483	2,6934351313982113E-05
2326,1202290473593	2,6979240686125615E-05
2324,8088758134727	2,696649829217614E-05
2323,4969150552934	2,67700083837533E-05
2322,184346710259	2,657001162619273E-05
2320,8711707157418	2,6549520802815166E-05
2319,5573870090557	2,665769552100406E-05
2318,2429955274856	2,691371870607718E-05
2316,9279962082437	2,7130568302588236E-05
2315,612388988502	2,7106663433151773E-05
2314,296173805382	2,7089720876442335E-05
2312,979350595946	2,7217724749975366E-05
2311,6619192972103	2,719679748357206E-05
2310,3438798461357	2,7115936302307364E-05
2309,0252321796434	2,7172516264468245E-05
2307,705976234589	2,712088256311388E-05
2306,386111947788	2,6921674548531122E-05
2305,0656392559977	2,673885603715746E-05
2303,7445580959284	2,657433805710258E-05
2302,422868404232	2,663274019873458E-05
2301,10057011752	2,687523894849348E-05
2299,77766317235	2,707906201505095E-05
2298,454147505221	2,7138809609012017E-05
2297,130023052592	2,7126910251066027E-05
2295,805289750868	2,722268395108715E-05
2294,4799475363907	2,7334675954385828E-05
2293,1539963454707	2,7395524393386656E-05
2291,827436114356	2,7372637821921203E-05
2290,500266779247	2,7434658687185906E-05
