2517,1980614073927	5,511215476115372E-05
2515,9777570277147	5,507249131499804E-05
2514,756853964558	5,520341038775348E-05
2513,535352163457	5,521625848637421E-05
2512,3132515698944	5,4930055098293364E-05
2511,09055212929	5,479862378363389E-05
2509,8672537870134	5,4739564830636167E-05
2508,6433564883737	5,506419344107509E-05
2507,418860178632	5,574091811730359E-05
2506,1937648029816	5,6076244798702234E-05
2504,9680703065733	5,5800332951081894E-05
2503,741776634488	5,57576511972445E-05
2502,5148837317665	5,590837778313085E-05
2501,287391543381	5,646043189237444E-05
2500,059300014258	5,681268115625363E-05
2498,830609089262	5,674731677266143E-05
2497,601318713201	5,65167583689667E-05
2496,371428830831	5,688355197143302E-05
2495,1409393868544	5,728795718466226E-05
2493,909850325912	5,724489781852876E-05
2492,6781615925975	5,6879278977231E-05
2491,445873131437	5,6862297392009455E-05
2490,2129848869135	5,698167697624045E-05
2488,9794968034475	5,713193813069367E-05
2487,745408825411	5,718551849297231E-05
2486,5107208971094	5,736793702128114E-05
2485,275432962804	5,734901890859132E-05
2484,039544966692	5,740377477523891E-05
2482,8030568529266	5,7191850224011504E-05
2481,565968565592	5,742102643897724E-05
2480,328280048727	5,76907824651437E-05
2479,0899912463174	5,76365080430732E-05
2477,8511021022787	5,730787224812081E-05
2476,6116125604913	5,7324078791387974E-05
2475,3715225647666	5,744861520033078E-05
2474,1308320588614	5,737266726749861E-05
2472,889540986491	5,749225425626909E-05
2471,6476492913007	5,809268980941695E-05
2470,4051569168823	5,852912765091645E-05
2469,162063806785	5,864853109678E-05
2467,9183699044934	5,840759849900127E-05
2466,6740751534344	5,8350848879951265E-05
2465,4291794969886	5,819320539766606E-05
2464,1836828784762	5,7906147101721155E-05
2462,937585241163	5,7773984288524524E-05
2461,6908865282658	5,798752741919123E-05
2460,443586682941	5,8298295732722677E-05
2459,1956856482866	5,88855897287992E-05
2457,947183367356	5,929750807913896E-05
2456,698079783142	5,91105804677128E-05
2455,4483748385865	5,8514893115024715E-05
2454,1980684765695	5,8543439749777775E-05
2452,947160639922	5,897663631243821E-05
2451,695651271426	5,900604219786039E-05
2450,443540313794	5,8949948591576193E-05
2449,190827709699	5,931023248922785E-05
2447,937513401752	5,991792957273133E-05
2446,6835973325124	6,0449729788801103E-05
2445,4290794444805	6,045637437146681E-05
2444,173959680111	6,0195472754074456E-05
2442,9182379817958	5,980831527144478E-05
2441,661914291877	5,9776054757543435E-05
2440,404988552642	5,995302262685656E-05
2439,147460706321	6,01009653843922E-05
2437,8893306950977	6,04473159493254E-05
2436,6305984610954	6,0753204791428294E-05
2435,3712639463774	6,045298128553751E-05
2434,111327092969	6,025123832123817E-05
2432,85078784283	6,040256744841018E-05
2431,589646137865	6,032839597813936E-05
2430,3279019199326	6,012190243689778E-05
2429,065555130832	6,063018236916619E-05
2427,802605712306	6,131239309498493E-05
2426,539053606055	6,152332233299135E-05
2425,2748987537125	6,124837339200492E-05
2424,010141096862	6,102571010511439E-05
2422,744780577039	6,0819610024940516E-05
2421,4788171357213	6,06109382415538E-05
2420,212250714325	6,068096052899357E-05
2418,945081254231	6,135205171617498E-05
2417,677308696748	6,151930412218057E-05
2416,4089329831368	6,097045770320765E-05
2415,1399540546136	6,0662365546510694E-05
2413,8703718523284	6,12636456866153E-05
2412,600186317386	6,167556946658377E-05
2411,329397390831	6,154346845561241E-05
2410,058005013667	6,132811147828496E-05
2408,786009126825	6,142273990118734E-05
2407,513409671197	6,110370477872782E-05
2406,240206587616	6,073000575667104E-05
2404,966399816869	6,073622613172945E-05
2403,6919892996775	6,116866516336748E-05
2402,416974976717	6,121801429594855E-05
2401,141356788612	6,097090530803704E-05
2399,865134675925	6,0878097679383396E-05
2398,5883085791756	6,102184049218414E-05
2397,310878438824	6,1254489267446E-05
2396,032844195277	6,14836271691915E-05
2394,7542057888895	6,12681600798025E-05
2393,4749631599625	6,135229126406889E-05
2392,1951162487494	6,179124406565113E-05
2390,9146649954455	6,20025364163475E-05
2389,6336093401915	6,181585136960717E-05
2388,3519492230735	6,178566357132662E-05
2387,069684584134	6,150745883433147E-05
2385,786815363357	6,149153378802662E-05
2384,5033415006656	6,19653241649249E-05
2383,219262935949	6,246391089535044E-05
2381,9345796090274	6,249339042495796E-05
2380,6492914596747	6,247481274576394E-05
2379,3633984276057	6,21906954993059E-05
2378,076900452492	6,192409665177508E-05
2376,78979747395	6,190793043819219E-05
2375,502089431535	6,214764182363166E-05
2374,2137762647617	6,215300460303426E-05
2372,9248579130763	6,195970707246447E-05
2371,6353343158953	6,203245520930886E-05
2370,345205412563	6,246583790764257E-05
2369,0544711423754	6,276828818601194E-05
2367,7631314445825	6,292620113573837E-05
2366,4711862583754	6,30159432490309E-05
2365,178635522898	6,312806605839852E-05
2363,8854791772355	6,320882012533641E-05
2362,5917171604233	6,313114873433834E-05
2361,297349411456	6,306229497370131E-05
2360,0023758692478	6,317747605122299E-05
2358,7067964726884	6,338621324597806E-05
2357,4106111606015	6,362113170955795E-05
2356,1138198717636	6,390190478319086E-05
2354,8164225448927	6,402556958945289E-05
2353,518419118667	6,352472492078625E-05
2352,2198095316962	6,286745442366358E-05
2350,920593722549	6,260671803576232E-05
2349,6207716297395	6,304312657303558E-05
2348,320343191732	6,382301543932799E-05
2347,019308346931	6,432921399052627E-05
2345,717667033692	6,424247732793885E-05
2344,415419190329	6,390464220979167E-05
2343,1125647550907	6,360260206899525E-05
2341,809103666179	6,356808915278493E-05
2340,505035861741	6,381990365921802E-05
2339,20036127988	6,388471466686857E-05
2337,895079858641	6,372692325750027E-05
2336,5891915360153	6,340625759736978E-05
2335,282696249942	6,341671472770953E-05
2333,9755939383213	6,374095194395347E-05
2332,6678845389906	6,404258906728834E-05
2331,359567989726	6,440202298737585E-05
2330,050644228275	6,45799398697973E-05
2328,741113192318	6,43430937242557E-05
2327,430974819483	6,42008054613957E-05
2326,1202290473593	6,462855328764867E-05
2324,8088758134727	6,515466918292062E-05
2323,4969150552934	6,513642439905928E-05
2322,184346710259	6,490355956550274E-05
2320,8711707157418	6,49743437905055E-05
2319,5573870090557	6,52664007063313E-05
2318,2429955274856	6,56084327967528E-05
2316,9279962082437	6,542814581062557E-05
2315,612388988502	6,484696747303846E-05
2314,296173805382	6,459778496373181E-05
2312,979350595946	6,484956007067375E-05
2311,6619192972103	6,498764398268717E-05
2310,3438798461357	6,496840793756415E-05
2309,0252321796434	6,532097093170958E-05
2307,705976234589	6,568893139616706E-05
2306,386111947788	6,564301523972003E-05
2305,0656392559977	6,537583934878986E-05
2303,7445580959284	6,500196019410523E-05
2302,422868404232	6,504991894271197E-05
2301,10057011752	6,55396100190951E-05
2299,77766317235	6,581892557803727E-05
2298,454147505221	6,573973032776478E-05
2297,130023052592	6,577340097083955E-05
2295,805289750868	6,59087731767041E-05
2294,4799475363907	6,578063212252256E-05
2293,1539963454707	6,577212997325742E-05
2291,827436114356	6,613806016038669E-05
2290,500266779247	6,619139463760604E-05
2289,17248827629	6,573534281707523E-05
2287,844100541588	6,541095035666691E-05
2286,515103511181	6,58153266952902E-05
2285,185497121078	6,640242194073507E-05
2283,855281307213	6,661898518283736E-05
2282,524456005489	6,672160501398966E-05
2281,193021151754	6,674676867918832E-05
2279,8609766817935	6,694488090366535E-05
2278,528322531358	6,729950353629051E-05
2277,195058636138	6,717409636059635E-05
2275,861184931782	6,655380060843214E-05
2274,5267013538796	6,631167498273376E-05
2273,1916078379763	6,64103967913516E-05
2271,8559043195564	6,671392045400269E-05
2270,519590734075	6,706802751135101E-05
2269,1826670169103	6,70078392582356E-05
2267,845133103412	6,674206284136807E-05
2266,5069889288716	6,674491732651703E-05
2265,1682344285255	6,71033594614707E-05
2263,828869537567	6,714161650375934E-05
2262,4888941911413	6,680209101530918E-05
2261,1483083243293	6,686802095224451E-05
2259,807111872182	6,713116896271253E-05
2258,4653047696847	6,715541468152408E-05
2257,1228869517763	6,696382357969328E-05
2255,7798583533513	6,673620046045837E-05
2254,43621890925	6,667249279831884E-05
2253,091968554265	6,673255593989091E-05
2251,747107223131	6,68829888852379E-05
2250,4016348505465	6,755417570057548E-05
2249,055551371148	6,839199347308643E-05
2247,708856719528	6,868126798358017E-05
2246,361550830228	6,843785029038881E-05
2245,01363363774	6,815912542924752E-05
2243,6651050765104	6,806288178087785E-05
2242,3159650809284	6,812426652565976E-05
