2517,1980614073927	4,428490089002814E-05
2515,9777570277147	4,439640256197925E-05
2514,756853964558	4,446552311882786E-05
2513,535352163457	4,458508125033036E-05
2512,3132515698944	4,4617783498558163E-05
2511,09055212929	4,4589905937033415E-05
2509,8672537870134	4,48239111339351E-05
2508,6433564883737	4,5213692776963185E-05
2507,418860178632	4,5278623938349896E-05
2506,1937648029816	4,51320951582521E-05
2504,9680703065733	4,494387438030447E-05
2503,741776634488	4,5035368136053154E-05
2502,5148837317665	4,5081090800301554E-05
2501,287391543381	4,539762664822116E-05
2500,059300014258	4,577948422656842E-05
2498,830609089262	4,5910551662296816E-05
2497,601318713201	4,578436817053233E-05
2496,371428830831	4,584820401951557E-05
2495,1409393868544	4,604455689862449E-05
2493,909850325912	4,634362649794744E-05
2492,6781615925975	4,6370127229894295E-05
2491,445873131437	4,5905937955425224E-05
2490,2129848869135	4,552013693016505E-05
2488,9794968034475	4,5738528090785316E-05
2487,745408825411	4,602928521822216E-05
2486,5107208971094	4,6163798059410547E-05
2485,275432962804	4,644612057579217E-05
2484,039544966692	4,670514992194394E-05
2482,8030568529266	4,6403968530660684E-05
2481,565968565592	4,602290276560835E-05
2480,328280048727	4,5978557151097575E-05
2479,0899912463174	4,617669459994946E-05
2477,8511021022787	4,6336638873012203E-05
2476,6116125604913	4,632497054239085E-05
2475,3715225647666	4,62162661380015E-05
2474,1308320588614	4,641956157403095E-05
2472,889540986491	4,6757480546505054E-05
2471,6476492913007	4,698900189322607E-05
2470,4051569168823	4,695428323100414E-05
2469,162063806785	4,710859489866797E-05
2467,9183699044934	4,716932074972028E-05
2466,6740751534344	4,6947187759295636E-05
2465,4291794969886	4,6764737566162464E-05
2464,1836828784762	4,7218193155941654E-05
2462,937585241163	4,727599953102617E-05
2461,6908865282658	4,680577037582508E-05
2460,443586682941	4,641601557728704E-05
2459,1956856482866	4,6522325744262035E-05
2457,947183367356	4,677214379232255E-05
2456,698079783142	4,6797821076435716E-05
2455,4483748385865	4,6724265128634543E-05
2454,1980684765695	4,713284978629683E-05
2452,947160639922	4,740060490174327E-05
2451,695651271426	4,7311336864284536E-05
2450,443540313794	4,735455641295372E-05
2449,190827709699	4,76939380027354E-05
2447,937513401752	4,7657866213654103E-05
2446,6835973325124	4,7463362446738214E-05
2445,4290794444805	4,733811775177531E-05
2444,173959680111	4,748929016674466E-05
2442,9182379817958	4,793787429417154E-05
2441,661914291877	4,81928075654353E-05
2440,404988552642	4,818282303884795E-05
2439,147460706321	4,8411457330666306E-05
2437,8893306950977	4,864045428324566E-05
2436,6305984610954	4,8790600457953994E-05
2435,3712639463774	4,893462607840713E-05
2434,111327092969	4,9046470570808764E-05
2432,85078784283	4,901597463989849E-05
2431,589646137865	4,888617747778644E-05
2430,3279019199326	4,844337460655758E-05
2429,065555130832	4,840023898202711E-05
2427,802605712306	4,850332685969209E-05
2426,539053606055	4,853526530607185E-05
2425,2748987537125	4,859916511093361E-05
2424,010141096862	4,8831580648028594E-05
2422,744780577039	4,918657656512989E-05
2421,4788171357213	4,9493410627443224E-05
2420,212250714325	4,9509142864141276E-05
2418,945081254231	4,924691251837032E-05
2417,677308696748	4,886664650064121E-05
2416,4089329831368	4,8928973135497236E-05
2415,1399540546136	4,927196285136977E-05
2413,8703718523284	4,9308491621410386E-05
2412,600186317386	4,898538560722699E-05
2411,329397390831	4,88551529743154E-05
2410,058005013667	4,8906709084106186E-05
2408,786009126825	4,917342937993202E-05
2407,513409671197	4,9480160753690565E-05
2406,240206587616	4,971068139701625E-05
2404,966399816869	4,968494228197065E-05
2403,6919892996775	4,9781888045008884E-05
2402,416974976717	5,008411160787122E-05
2401,141356788612	5,011036097935921E-05
2399,865134675925	4,950444077436684E-05
2398,5883085791756	4,909148084054415E-05
2397,310878438824	4,93401944209723E-05
2396,032844195277	4,985724464570813E-05
2394,7542057888895	5,002106538066535E-05
2393,4749631599625	5,005236007468032E-05
2392,1951162487494	4,976841355983829E-05
2390,9146649954455	4,960397544998104E-05
2389,6336093401915	4,994501693565702E-05
2388,3519492230735	5,036790747676462E-05
2387,069684584134	5,028863457501323E-05
2385,786815363357	5,023320488105619E-05
2384,5033415006656	5,045137719876232E-05
2383,219262935949	5,054755311235593E-05
2381,9345796090274	5,004417822334364E-05
2380,6492914596747	4,95142793345453E-05
2379,3633984276057	4,93592250148961E-05
2378,076900452492	4,965931660794291E-05
2376,78979747395	4,9993444212283975E-05
2375,502089431535	5,05855506202028E-05
2374,2137762647617	5,093994741129868E-05
2372,9248579130763	5,073896767730847E-05
2371,6353343158953	5,0416662283745525E-05
2370,345205412563	5,036717180312558E-05
2369,0544711423754	5,0488671979619927E-05
2367,7631314445825	5,055172484772339E-05
2366,4711862583754	5,049562131278441E-05
2365,178635522898	5,0482367616816886E-05
2363,8854791772355	5,040110269439305E-05
2362,5917171604233	5,043811398149021E-05
2361,297349411456	5,05380855825775E-05
2360,0023758692478	5,079984192400831E-05
2358,7067964726884	5,0999670713262915E-05
2357,4106111606015	5,1080801202526814E-05
2356,1138198717636	5,1020555686019805E-05
2354,8164225448927	5,0834487891053047E-05
2353,518419118667	5,069923858416638E-05
2352,2198095316962	5,081981653978299E-05
2350,920593722549	5,0895256071291484E-05
2349,6207716297395	5,078532375207839E-05
2348,320343191732	5,053245856387201E-05
2347,019308346931	5,048613027048776E-05
2345,717667033692	5,071508902103687E-05
2344,415419190329	5,091585563973316E-05
2343,1125647550907	5,0901630739728004E-05
2341,809103666179	5,070686123382374E-05
2340,505035861741	5,071617777044734E-05
2339,20036127988	5,086900242452722E-05
2337,895079858641	5,073957468249707E-05
2336,5891915360153	5,053432640106934E-05
2335,282696249942	5,071162862955209E-05
2333,9755939383213	5,128292828057078E-05
2332,6678845389906	5,2085630809927073E-05
2331,359567989726	5,282280116568551E-05
2330,050644228275	5,294788183139317E-05
2328,741113192318	5,254525666270597E-05
2327,430974819483	5,226207638569247E-05
2326,1202290473593	5,229168947410966E-05
2324,8088758134727	5,23125648427689E-05
2323,4969150552934	5,212275507683135E-05
2322,184346710259	5,199861492175964E-05
2320,8711707157418	5,185986539182499E-05
2319,5573870090557	5,187064842570372E-05
2318,2429955274856	5,220228430187119E-05
