2517,1980614073927	4,9018095130972724E-05
2515,9777570277147	4,908150044616826E-05
2514,756853964558	4,914989755220963E-05
2513,535352163457	4,9238340558448885E-05
2512,3132515698944	4,927848783780908E-05
2511,09055212929	4,926539973732472E-05
2509,8672537870134	4,9198948850534065E-05
2508,6433564883737	4,948600636301434E-05
2507,418860178632	4,97723993331076E-05
2506,1937648029816	4,975376491541189E-05
2504,9680703065733	4,920892155136694E-05
2503,741776634488	4,890849166539106E-05
2502,5148837317665	4,909318315764203E-05
2501,287391543381	4,93980217961286E-05
2500,059300014258	4,9697908145520924E-05
2498,830609089262	5,012032777645581E-05
2497,601318713201	5,0147761940158603E-05
2496,371428830831	5,004289442557211E-05
2495,1409393868544	5,006351857469178E-05
2493,909850325912	5,005481826701402E-05
2492,6781615925975	5,004991753560181E-05
2491,445873131437	4,988170676734066E-05
2490,2129848869135	4,943931414419152E-05
2488,9794968034475	4,931137759611354E-05
2487,745408825411	4,95048625777019E-05
2486,5107208971094	4,9782104456575956E-05
2485,275432962804	4,9937061112785134E-05
2484,039544966692	5,0118338771070885E-05
2482,8030568529266	5,005121812752719E-05
2481,565968565592	4,996018909945459E-05
2480,328280048727	4,987139577992234E-05
2479,0899912463174	4,992405610133071E-05
2477,8511021022787	5,002705557621392E-05
2476,6116125604913	5,03848331003759E-05
2475,3715225647666	5,053388183476126E-05
2474,1308320588614	5,045768678632447E-05
2472,889540986491	5,0513331774586945E-05
2471,6476492913007	5,065669223021327E-05
2470,4051569168823	5,082799554533477E-05
2469,162063806785	5,105155100926331E-05
2467,9183699044934	5,130873938249094E-05
2466,6740751534344	5,154326960408916E-05
2465,4291794969886	5,141586577170944E-05
2464,1836828784762	5,1187414276243386E-05
2462,937585241163	5,113221556197013E-05
2461,6908865282658	5,114391601661317E-05
2460,443586682941	5,118160973899034E-05
2459,1956856482866	5,1410176906316857E-05
2457,947183367356	5,1560761456233375E-05
2456,698079783142	5,174045277790591E-05
2455,4483748385865	5,2097917879988886E-05
2454,1980684765695	5,254109118256388E-05
2452,947160639922	5,243171153491112E-05
2451,695651271426	5,186727287233005E-05
2450,443540313794	5,136573897828629E-05
2449,190827709699	5,1476323789335045E-05
2447,937513401752	5,1836745603752136E-05
2446,6835973325124	5,2052512898605656E-05
2445,4290794444805	5,2170433262077796E-05
2444,173959680111	5,2219699040343124E-05
2442,9182379817958	5,1925202742744585E-05
2441,661914291877	5,185733312876836E-05
2440,404988552642	5,2099582420165404E-05
2439,147460706321	5,2225561569868266E-05
2437,8893306950977	5,207150318863963E-05
2436,6305984610954	5,2451157886462676E-05
2435,3712639463774	5,271601674318072E-05
2434,111327092969	5,258487994415806E-05
2432,85078784283	5,2421228866723545E-05
2431,589646137865	5,256268984287122E-05
