2517,1980614073927	4,0190064068746036E-05
2515,9777570277147	4,040181796469648E-05
2514,756853964558	4,055965278923236E-05
2513,535352163457	4,055347249255588E-05
2512,3132515698944	4,05019341730301E-05
2511,09055212929	4,072096437655683E-05
2509,8672537870134	4,0925916469050455E-05
2508,6433564883737	4,1113434667614704E-05
2507,418860178632	4,115744220172125E-05
2506,1937648029816	4,0919792769017674E-05
2504,9680703065733	4,04485105404029E-05
2503,741776634488	4,028747287935275E-05
2502,5148837317665	4,0439606262541455E-05
2501,287391543381	4,0689249102578655E-05
2500,059300014258	4,0985494914767305E-05
2498,830609089262	4,128695996051227E-05
2497,601318713201	4,141559434791317E-05
2496,371428830831	4,150097923400449E-05
2495,1409393868544	4,128870295079661E-05
2493,909850325912	4,126046348871305E-05
2492,6781615925975	4,159589099555011E-05
2491,445873131437	4,192292967566068E-05
2490,2129848869135	4,1988725636439335E-05
2488,9794968034475	4,20316180953418E-05
2487,745408825411	4,208420011968031E-05
2486,5107208971094	4,229497947911782E-05
2485,275432962804	4,209588658688045E-05
2484,039544966692	4,180221061138483E-05
2482,8030568529266	4,1882422431936575E-05
2481,565968565592	4,231302533040516E-05
2480,328280048727	4,261143072152371E-05
2479,0899912463174	4,2607534399150644E-05
2477,8511021022787	4,227861131974289E-05
2476,6116125604913	4,2151471635107064E-05
2475,3715225647666	4,198149714105739E-05
2474,1308320588614	4,1872435090952655E-05
2472,889540986491	4,1904146536230663E-05
2471,6476492913007	4,198422317525555E-05
2470,4051569168823	4,185973075951833E-05
2469,162063806785	4,186172621904892E-05
2467,9183699044934	4,202616497827784E-05
2466,6740751534344	4,239432075702737E-05
2465,4291794969886	4,251935809575718E-05
2464,1836828784762	4,250869943290535E-05
2462,937585241163	4,265691784065607E-05
2461,6908865282658	4,290300807906929E-05
2460,443586682941	4,28299322998785E-05
2459,1956856482866	4,26596862986122E-05
2457,947183367356	4,270897461404689E-05
2456,698079783142	4,29723850814432E-05
2455,4483748385865	4,3041143164611876E-05
2454,1980684765695	4,3070991087902555E-05
2452,947160639922	4,295821191574484E-05
2451,695651271426	4,276377755768657E-05
2450,443540313794	4,253994385961275E-05
2449,190827709699	4,261220013388521E-05
2447,937513401752	4,286865638425616E-05
2446,6835973325124	4,313314542718087E-05
2445,4290794444805	4,3245950142284366E-05
2444,173959680111	4,310097024430857E-05
2442,9182379817958	4,293259375292772E-05
2441,661914291877	4,29639002935166E-05
2440,404988552642	4,301118955051009E-05
2439,147460706321	4,3083083159448614E-05
2437,8893306950977	4,332501616992887E-05
2436,6305984610954	4,350232008129546E-05
2435,3712639463774	4,331323075593809E-05
2434,111327092969	4,318270601082743E-05
2432,85078784283	4,327297069416497E-05
2431,589646137865	4,347792583608146E-05
2430,3279019199326	4,3663790496192496E-05
2429,065555130832	4,4054661217192655E-05
2427,802605712306	4,4496199895071045E-05
2426,539053606055	4,473087228328902E-05
2425,2748987537125	4,457789776938883E-05
2424,010141096862	4,424937680025596E-05
2422,744780577039	4,402771059311937E-05
2421,4788171357213	4,401745367028326E-05
2420,212250714325	4,399715833051057E-05
2418,945081254231	4,416574888649281E-05
2417,677308696748	4,445229546047399E-05
2416,4089329831368	4,453940779815954E-05
2415,1399540546136	4,4267141459020274E-05
2413,8703718523284	4,391888745803059E-05
2412,600186317386	4,369995903985378E-05
