2517,1980614073927	5,49364021572818E-05
2515,9777570277147	5,490936521307994E-05
2514,756853964558	5,470048729811834E-05
2513,535352163457	5,515832531453242E-05
2512,3132515698944	5,568417823326225E-05
2511,09055212929	5,570725415217887E-05
2509,8672537870134	5,548978434998189E-05
2508,6433564883737	5,5679996661681536E-05
2507,418860178632	5,6080128152297786E-05
2506,1937648029816	5,637241069156197E-05
2504,9680703065733	5,5999278929090976E-05
2503,741776634488	5,5800010732118625E-05
2502,5148837317665	5,5956504677522894E-05
2501,287391543381	5,6624969813333236E-05
2500,059300014258	5,710901705495974E-05
2498,830609089262	5,7301374001586664E-05
2497,601318713201	5,721591374336738E-05
2496,371428830831	5,7163616661783054E-05
2495,1409393868544	5,703741333052384E-05
2493,909850325912	5,6965068069922956E-05
2492,6781615925975	5,70721471365008E-05
2491,445873131437	5,726216112701221E-05
2490,2129848869135	5,7323015106897795E-05
2488,9794968034475	5,743669696815038E-05
2487,745408825411	5,731897886657607E-05
2486,5107208971094	5,715835457221139E-05
2485,275432962804	5,706889802080443E-05
2484,039544966692	5,72648303555618E-05
2482,8030568529266	5,7204927092448346E-05
2481,565968565592	5,6956905215972426E-05
2480,328280048727	5,6956114150742205E-05
2479,0899912463174	5,7309427664837615E-05
2477,8511021022787	5,7635692087594184E-05
2476,6116125604913	5,8099046951097226E-05
2475,3715225647666	5,820728452500538E-05
2474,1308320588614	5,798301889737687E-05
2472,889540986491	5,773918096000025E-05
2471,6476492913007	5,7750348626487394E-05
2470,4051569168823	5,789143741336541E-05
2469,162063806785	5,8065813026264064E-05
2467,9183699044934	5,82836071215825E-05
2466,6740751534344	5,869958119943979E-05
2465,4291794969886	5,884543625930846E-05
2464,1836828784762	5,890806829436241E-05
2462,937585241163	5,9109947701562306E-05
2461,6908865282658	5,93457410585441E-05
2460,443586682941	5,9369597743928045E-05
2459,1956856482866	5,922796632049243E-05
2457,947183367356	5,917439153290141E-05
2456,698079783142	5,9144632874765243E-05
2455,4483748385865	5,8522549322829994E-05
2454,1980684765695	5,833281964057366E-05
2452,947160639922	5,889016170536425E-05
2451,695651271426	5,9419238744340136E-05
2450,443540313794	5,9579653986392716E-05
2449,190827709699	5,976756149686033E-05
2447,937513401752	5,989905638483694E-05
2446,6835973325124	5,986634687025298E-05
2445,4290794444805	5,973367347231847E-05
2444,173959680111	5,971175273854446E-05
2442,9182379817958	5,960690633113253E-05
2441,661914291877	5,985838101920092E-05
2440,404988552642	6,014988908375436E-05
2439,147460706321	6,02021689690444E-05
2437,8893306950977	6,008814118080518E-05
2436,6305984610954	6,0306504954474456E-05
2435,3712639463774	6,03449674455657E-05
2434,111327092969	6,030434585635086E-05
2432,85078784283	6,0486785772637966E-05
2431,589646137865	6,0684931872790207E-05
2430,3279019199326	6,058130334101144E-05
2429,065555130832	6,067167703183588E-05
2427,802605712306	6,08050426510509E-05
2426,539053606055	6,107987236574766E-05
2425,2748987537125	6,12037887037457E-05
2424,010141096862	6,096461293149626E-05
2422,744780577039	6,0609785950931665E-05
2421,4788171357213	6,047261618625786E-05
2420,212250714325	6,048131809167833E-05
2418,945081254231	6,088948535477025E-05
2417,677308696748	6,128602419074172E-05
2416,4089329831368	6,152335904879059E-05
2415,1399540546136	6,166457723576232E-05
2413,8703718523284	6,178907736625986E-05
2412,600186317386	6,172569675856107E-05
2411,329397390831	6,166251833088129E-05
2410,058005013667	6,159648829250994E-05
2408,786009126825	6,152876929806652E-05
2407,513409671197	6,162542629868009E-05
2406,240206587616	6,178070017640314E-05
2404,966399816869	6,15709916623678E-05
2403,6919892996775	6,152332038235442E-05
2402,416974976717	6,16372738153107E-05
2401,141356788612	6,193896591336545E-05
2399,865134675925	6,197700553436899E-05
2398,5883085791756	6,192992323348388E-05
2397,310878438824	6,189098123842579E-05
2396,032844195277	6,185866344068496E-05
2394,7542057888895	6,169739523754994E-05
2393,4749631599625	6,181807185304879E-05
2392,1951162487494	6,19747918100781E-05
2390,9146649954455	6,214552508859809E-05
2389,6336093401915	6,212415186050436E-05
2388,3519492230735	6,206336149291418E-05
2387,069684584134	6,22176261106463E-05
2385,786815363357	6,26156700099371E-05
2384,5033415006656	6,250334192467092E-05
2383,219262935949	6,213201506016073E-05
2381,9345796090274	6,233403393953341E-05
2380,6492914596747	6,300859746172935E-05
2379,3633984276057	6,348377744819992E-05
2378,076900452492	6,35465217803756E-05
2376,78979747395	6,314843725008508E-05
2375,502089431535	6,297655302101528E-05
2374,2137762647617	6,349832275655628E-05
2372,9248579130763	6,377724417218591E-05
2371,6353343158953	6,332218351505748E-05
2370,345205412563	6,284303071789628E-05
2369,0544711423754	6,275025073867432E-05
2367,7631314445825	6,302045259878206E-05
2366,4711862583754	6,336415308595725E-05
2365,178635522898	6,372113598558779E-05
2363,8854791772355	6,375890379993567E-05
2362,5917171604233	6,365054629994442E-05
2361,297349411456	6,366408478232556E-05
2360,0023758692478	6,372693610184222E-05
2358,7067964726884	6,358410636307653E-05
2357,4106111606015	6,370292199661696E-05
2356,1138198717636	6,423900261581301E-05
2354,8164225448927	6,433975067652568E-05
2353,518419118667	6,383881029304671E-05
2352,2198095316962	6,355318699740154E-05
2350,920593722549	6,358879767467202E-05
2349,6207716297395	6,377569734982801E-05
2348,320343191732	6,403296549875823E-05
2347,019308346931	6,422570531082677E-05
2345,717667033692	6,428504942367934E-05
2344,415419190329	6,420202889503919E-05
2343,1125647550907	6,41898167379233E-05
2341,809103666179	6,433592764262706E-05
2340,505035861741	6,443597908286315E-05
2339,20036127988	6,444607767749631E-05
2337,895079858641	6,45195661283216E-05
2336,5891915360153	6,455224959037696E-05
2335,282696249942	6,442907530199327E-05
2333,9755939383213	6,43702657301166E-05
2332,6678845389906	6,458560259244794E-05
2331,359567989726	6,480349336174615E-05
2330,050644228275	6,487895714280617E-05
2328,741113192318	6,478319915414342E-05
2327,430974819483	6,469538215899209E-05
2326,1202290473593	6,488252470535225E-05
2324,8088758134727	6,507515678781467E-05
2323,4969150552934	6,519187447802671E-05
2322,184346710259	6,511955770245447E-05
2320,8711707157418	6,527544200931576E-05
2319,5573870090557	6,591077874305238E-05
2318,2429955274856	6,626062405675231E-05
2316,9279962082437	6,571524500377435E-05
2315,612388988502	6,538067123814162E-05
2314,296173805382	6,577011505506366E-05
2312,979350595946	6,62341367616524E-05
2311,6619192972103	6,619068335138946E-05
2310,3438798461357	6,589429188486588E-05
2309,0252321796434	6,598548865436972E-05
2307,705976234589	6,607047891057965E-05
2306,386111947788	6,578327961416825E-05
2305,0656392559977	6,57114598212113E-05
2303,7445580959284	6,574735369043154E-05
2302,422868404232	6,557610304514113E-05
2301,10057011752	6,54472508833135E-05
2299,77766317235	6,554640697809113E-05
2298,454147505221	6,576759738788118E-05
2297,130023052592	6,551358240473667E-05
2295,805289750868	6,529147845536544E-05
2294,4799475363907	6,572705626011758E-05
2293,1539963454707	6,622883574915618E-05
2291,827436114356	6,657573128331139E-05
2290,500266779247	6,684453565357573E-05
2289,17248827629	6,677161748716223E-05
2287,844100541588	6,644855024408602E-05
2286,515103511181	6,631375932193766E-05
2285,185497121078	6,629887232728534E-05
2283,855281307213	6,649871528763442E-05
2282,524456005489	6,666803264536606E-05
2281,193021151754	6,634567196372596E-05
2279,8609766817935	6,621820748965085E-05
2278,528322531358	6,678373939037152E-05
2277,195058636138	6,75289633405553E-05
2275,861184931782	6,784315073202306E-05
2274,5267013538796	6,778256613220596E-05
2273,1916078379763	6,730849015809639E-05
2271,8559043195564	6,725602116894307E-05
2270,519590734075	6,773723329566872E-05
2269,1826670169103	6,802862326910982E-05
2267,845133103412	6,794396303616505E-05
2266,5069889288716	6,765385368294252E-05
2265,1682344285255	6,758175252957476E-05
2263,828869537567	6,808466082516043E-05
2262,4888941911413	6,872338442687336E-05
2261,1483083243293	6,855164887938283E-05
2259,807111872182	6,787585637400271E-05
2258,4653047696847	6,749193580955032E-05
2257,1228869517763	6,740544127380773E-05
