2517,1980614073927	2,0478772197246416E-05
2515,9777570277147	2,0781831106432837E-05
2514,756853964558	2,106803391932794E-05
2513,535352163457	2,120630107934432E-05
2512,3132515698944	2,1282907370479426E-05
2511,09055212929	2,1401845790664875E-05
2509,8672537870134	2,1438210351103808E-05
2508,6433564883737	2,139867096581147E-05
2507,418860178632	2,1450733624681965E-05
2506,1937648029816	2,1574979946404144E-05
2504,9680703065733	2,1411019224134927E-05
2503,741776634488	2,123758527103826E-05
2502,5148837317665	2,1248287634167773E-05
2501,287391543381	2,1513864902013086E-05
2500,059300014258	2,171683925117472E-05
2498,830609089262	2,1834255401034494E-05
2497,601318713201	2,1845242570260812E-05
2496,371428830831	2,190162305349838E-05
2495,1409393868544	2,199354244719063E-05
2493,909850325912	2,1988125743748262E-05
2492,6781615925975	2,1808333309343357E-05
2491,445873131437	2,1773624802911902E-05
2490,2129848869135	2,1842087246258593E-05
2488,9794968034475	2,1987650509836025E-05
2487,745408825411	2,2078990803834808E-05
2486,5107208971094	2,2073936068880283E-05
2485,275432962804	2,1895998725774695E-05
2484,039544966692	2,173620822859007E-05
2482,8030568529266	2,1650022735861904E-05
2481,565968565592	2,1728099332703452E-05
2480,328280048727	2,1884220404780865E-05
2479,0899912463174	2,2161538851507255E-05
2477,8511021022787	2,236192032578571E-05
2476,6116125604913	2,2373426680237082E-05
2475,3715225647666	2,2115085646381156E-05
2474,1308320588614	2,1819325859226913E-05
2472,889540986491	2,1736816868091303E-05
2471,6476492913007	2,2023474527207935E-05
2470,4051569168823	2,2330512274900435E-05
2469,162063806785	2,259367687822291E-05
2467,9183699044934	2,2587481652260043E-05
2466,6740751534344	2,224133540955293E-05
2465,4291794969886	2,193243700873136E-05
2464,1836828784762	2,2116718321633054E-05
2462,937585241163	2,2409960348228812E-05
2461,6908865282658	2,2559714975645835E-05
2460,443586682941	2,2619064312569425E-05
2459,1956856482866	2,270707208625759E-05
2457,947183367356	2,274604175083703E-05
2456,698079783142	2,2605731894250952E-05
2455,4483748385865	2,2403523361801016E-05
2454,1980684765695	2,2547543304911995E-05
2452,947160639922	2,2645857991081422E-05
2451,695651271426	2,2751625872682744E-05
2450,443540313794	2,2817792428743197E-05
2449,190827709699	2,2692039981235125E-05
2447,937513401752	2,2528834693908828E-05
2446,6835973325124	2,2566509707893897E-05
2445,4290794444805	2,2734367805736744E-05
2444,173959680111	2,2845924339195655E-05
2442,9182379817958	2,2831016561202525E-05
2441,661914291877	2,2800266522301484E-05
2440,404988552642	2,2823726681525255E-05
2439,147460706321	2,2892188141367703E-05
2437,8893306950977	2,309100475099493E-05
2436,6305984610954	2,3349175947502437E-05
2435,3712639463774	2,3182400727849865E-05
2434,111327092969	2,285303943218033E-05
2432,85078784283	2,2827957203421408E-05
2431,589646137865	2,2827537776595208E-05
2430,3279019199326	2,2763102323906596E-05
2429,065555130832	2,286361467839928E-05
2427,802605712306	2,3130530060314425E-05
2426,539053606055	2,3178445026923116E-05
2425,2748987537125	2,294603443780981E-05
2424,010141096862	2,2881451660666577E-05
2422,744780577039	2,3097803542989454E-05
2421,4788171357213	2,325388226820639E-05
2420,212250714325	2,3099234672214502E-05
2418,945081254231	2,2839065850815526E-05
2417,677308696748	2,288144864023113E-05
2416,4089329831368	2,313205985168622E-05
2415,1399540546136	2,339683340865629E-05
2413,8703718523284	2,340455496030757E-05
2412,600186317386	2,3156488305777225E-05
2411,329397390831	2,302909809529557E-05
2410,058005013667	2,2992290342482572E-05
2408,786009126825	2,301388917034425E-05
2407,513409671197	2,3161820608279507E-05
2406,240206587616	2,34012332012954E-05
2404,966399816869	2,3304365728655296E-05
2403,6919892996775	2,2939257535242662E-05
2402,416974976717	2,2766321604225498E-05
2401,141356788612	2,2954547572691607E-05
2399,865134675925	2,312187295206977E-05
2398,5883085791756	2,3125609104410386E-05
2397,310878438824	2,2972011243970317E-05
2396,032844195277	2,3107786103104202E-05
2394,7542057888895	2,342667328177599E-05
2393,4749631599625	2,3513830269395102E-05
2392,1951162487494	2,3322466111171285E-05
2390,9146649954455	2,3109230086117255E-05
2389,6336093401915	2,3088538949696564E-05
2388,3519492230735	2,308854741366635E-05
2387,069684584134	2,304345538906933E-05
2385,786815363357	2,298457404454264E-05
2384,5033415006656	2,2952717468746008E-05
