2517,1980614073927	6,920996942409455E-05
2515,9777570277147	6,924661289449711E-05
2514,756853964558	6,904629795205191E-05
2513,535352163457	6,909865036020327E-05
2512,3132515698944	6,930120344838008E-05
2511,09055212929	6,952386135006349E-05
2509,8672537870134	6,950034371095776E-05
2508,6433564883737	6,955558437629178E-05
2507,418860178632	6,93578775713641E-05
2506,1937648029816	6,939970506808312E-05
2504,9680703065733	6,95628416000722E-05
2503,741776634488	6,968160761895923E-05
2502,5148837317665	6,963912377861071E-05
2501,287391543381	6,996538063794858E-05
2500,059300014258	7,015626484239931E-05
2498,830609089262	7,028650346446243E-05
2497,601318713201	7,02924885296062E-05
2496,371428830831	7,049399199393523E-05
2495,1409393868544	7,055463204144387E-05
2493,909850325912	7,046177782638924E-05
2492,6781615925975	7,020184931788038E-05
2491,445873131437	7,023015316596016E-05
2490,2129848869135	7,039296643794044E-05
2488,9794968034475	7,064327044417462E-05
2487,745408825411	7,080592722895126E-05
2486,5107208971094	7,109793095856063E-05
2485,275432962804	7,124943671696677E-05
2484,039544966692	7,14258468927953E-05
2482,8030568529266	7,119883841876466E-05
2481,565968565592	7,113498893332825E-05
2480,328280048727	7,127062853424921E-05
2479,0899912463174	7,131712550054711E-05
2477,8511021022787	7,133160001433178E-05
2476,6116125604913	7,17479764801747E-05
2475,3715225647666	7,18532198736191E-05
2474,1308320588614	7,166529475190646E-05
2472,889540986491	7,169162190652761E-05
2471,6476492913007	7,192456387333004E-05
2470,4051569168823	7,219244290092758E-05
2469,162063806785	7,26233300552988E-05
2467,9183699044934	7,267954046084338E-05
2466,6740751534344	7,27730958504332E-05
2465,4291794969886	7,29776547766292E-05
2464,1836828784762	7,327548106031401E-05
2462,937585241163	7,348117480320905E-05
2461,6908865282658	7,345710884234861E-05
2460,443586682941	7,29911723429509E-05
2459,1956856482866	7,256308977694532E-05
2457,947183367356	7,259803957497884E-05
2456,698079783142	7,311215232389676E-05
2455,4483748385865	7,327765232411943E-05
2454,1980684765695	7,327781948108694E-05
2452,947160639922	7,32037690642302E-05
2451,695651271426	7,333791987973471E-05
2450,443540313794	7,345459728281105E-05
2449,190827709699	7,38456146376466E-05
