2517,1980614073927	3,814741056709884E-05
2515,9777570277147	3,857855724753389E-05
2514,756853964558	3,8970297256130316E-05
2513,535352163457	3,90259495452379E-05
2512,3132515698944	3,8888859825551305E-05
2511,09055212929	3,901878495973783E-05
2509,8672537870134	3,932806514949929E-05
2508,6433564883737	3,955917760905739E-05
2507,418860178632	3,930498539975531E-05
2506,1937648029816	3,890029937325857E-05
2504,9680703065733	3,877226384718134E-05
2503,741776634488	3,904988972096744E-05
2502,5148837317665	3,94317309832041E-05
2501,287391543381	3,980215838844745E-05
2500,059300014258	3,991385802095291E-05
2498,830609089262	3,993811015269455E-05
2497,601318713201	3,998764508385063E-05
2496,371428830831	4,025012495958031E-05
2495,1409393868544	4,035623897148672E-05
2493,909850325912	4,01626771351822E-05
2492,6781615925975	3,976355423134817E-05
2491,445873131437	3,943881178686877E-05
2490,2129848869135	3,9387782283918166E-05
2488,9794968034475	3,960280283262575E-05
2487,745408825411	3,994701551952368E-05
2486,5107208971094	4,0480380716884714E-05
2485,275432962804	4,071574832566221E-05
2484,039544966692	4,058798601433322E-05
2482,8030568529266	4,049696837932969E-05
2481,565968565592	4,0528747491097586E-05
2480,328280048727	4,047683010107602E-05
2479,0899912463174	4,051373940940311E-05
2477,8511021022787	4,06358791468824E-05
2476,6116125604913	4,0902334104959406E-05
2475,3715225647666	4,100275273001195E-05
2474,1308320588614	4,101162846749984E-05
2472,889540986491	4,104571375626945E-05
2471,6476492913007	4,097208309307556E-05
2470,4051569168823	4,065539106707306E-05
2469,162063806785	4,070259239936631E-05
2467,9183699044934	4,082574873445914E-05
2466,6740751534344	4,069722927961533E-05
2465,4291794969886	4,0594973267039706E-05
2464,1836828784762	4,1035685309782734E-05
2462,937585241163	4,1532081926271914E-05
2461,6908865282658	4,138295336187726E-05
2460,443586682941	4,1064483501771455E-05
2459,1956856482866	4,1146948230967774E-05
2457,947183367356	4,1441863620515825E-05
2456,698079783142	4,16731947368265E-05
2455,4483748385865	4,164064192799922E-05
2454,1980684765695	4,1868330562627035E-05
2452,947160639922	4,19212560247578E-05
2451,695651271426	4,161508356769137E-05
2450,443540313794	4,152706249990249E-05
2449,190827709699	4,168488886142926E-05
2447,937513401752	4,170822649555468E-05
2446,6835973325124	4,17811860994659E-05
2445,4290794444805	4,1817450341469136E-05
2444,173959680111	4,1651209756208006E-05
2442,9182379817958	4,153113635925119E-05
2441,661914291877	4,17138246775454E-05
2440,404988552642	4,1796367057235454E-05
2439,147460706321	4,167859221288536E-05
2437,8893306950977	4,158276244337343E-05
2436,6305984610954	4,190473530553737E-05
2435,3712639463774	4,209452359505486E-05
2434,111327092969	4,2072474848651346E-05
2432,85078784283	4,1902560449736756E-05
2431,589646137865	4,181682338781546E-05
2430,3279019199326	4,1591478705052766E-05
2429,065555130832	4,153826719075262E-05
2427,802605712306	4,209828444134035E-05
2426,539053606055	4,294985274672591E-05
2425,2748987537125	4,2981176603933945E-05
2424,010141096862	4,2625533700351334E-05
2422,744780577039	4,252867731909912E-05
2421,4788171357213	4,2709013152522644E-05
2420,212250714325	4,281219416541832E-05
2418,945081254231	4,2908911869900535E-05
2417,677308696748	4,3073096751001226E-05
2416,4089329831368	4,309182046109122E-05
2415,1399540546136	4,292367455778611E-05
2413,8703718523284	4,288232667698789E-05
2412,600186317386	4,302417702948512E-05
2411,329397390831	4,303738261967185E-05
2410,058005013667	4,3015311970207975E-05
2408,786009126825	4,331958896121623E-05
2407,513409671197	4,3504635550131906E-05
2406,240206587616	4,340487572067498E-05
2404,966399816869	4,322297839258812E-05
2403,6919892996775	4,3223079713574855E-05
2402,416974976717	4,3257256365582106E-05
2401,141356788612	4,3195068690145716E-05
2399,865134675925	4,297478825188962E-05
2398,5883085791756	4,2805954170700196E-05
2397,310878438824	4,288422474884514E-05
2396,032844195277	4,3070049018307316E-05
2394,7542057888895	4,311715493631801E-05
2393,4749631599625	4,32120659025588E-05
2392,1951162487494	4,340570239283278E-05
2390,9146649954455	4,362517734827163E-05
2389,6336093401915	4,3759388775049316E-05
2388,3519492230735	4,373008533054405E-05
2387,069684584134	4,328844198073E-05
2385,786815363357	4,2991669806303984E-05
2384,5033415006656	4,319908150127221E-05
2383,219262935949	4,3510400714270964E-05
2381,9345796090274	4,360338276700612E-05
2380,6492914596747	4,3838493471409395E-05
2379,3633984276057	4,3997049859357846E-05
2378,076900452492	4,413916251625268E-05
2376,78979747395	4,419489174682776E-05
2375,502089431535	4,42190856334441E-05
2374,2137762647617	4,394852649521742E-05
2372,9248579130763	4,3709700412835265E-05
2371,6353343158953	4,347498133189219E-05
2370,345205412563	4,329207761658995E-05
2369,0544711423754	4,332555333753646E-05
2367,7631314445825	4,361133457762212E-05
2366,4711862583754	4,395506266806365E-05
2365,178635522898	4,4108189003361984E-05
2363,8854791772355	4,4026422759531445E-05
2362,5917171604233	4,40768137813865E-05
2361,297349411456	4,4314652689447726E-05
2360,0023758692478	4,4427334898976355E-05
2358,7067964726884	4,4491941744063996E-05
2357,4106111606015	4,4609133577613915E-05
2356,1138198717636	4,463398744104371E-05
2354,8164225448927	4,459476686938501E-05
2353,518419118667	4,4628850303503966E-05
2352,2198095316962	4,4689957724028533E-05
2350,920593722549	4,4710638445607475E-05
2349,6207716297395	4,451633039383648E-05
2348,320343191732	4,428981744707371E-05
2347,019308346931	4,4424646815591546E-05
2345,717667033692	4,458641800813992E-05
2344,415419190329	4,457346936320183E-05
2343,1125647550907	4,4742504070206405E-05
2341,809103666179	4,501021516689071E-05
2340,505035861741	4,510893416956963E-05
2339,20036127988	4,4981737338693853E-05
2337,895079858641	4,4657628899355406E-05
2336,5891915360153	4,461225126552728E-05
2335,282696249942	4,497354267411557E-05
2333,9755939383213	4,538967271664982E-05
2332,6678845389906	4,549328126100883E-05
2331,359567989726	4,55694202941199E-05
2330,050644228275	4,5814277394472584E-05
2328,741113192318	4,5802664828118914E-05
2327,430974819483	4,547684164533075E-05
2326,1202290473593	4,54969360947562E-05
2324,8088758134727	4,5883745431752574E-05
2323,4969150552934	4,58783099195395E-05
2322,184346710259	4,566232147049534E-05
2320,8711707157418	4,576538306079581E-05
2319,5573870090557	4,5665967852026345E-05
2318,2429955274856	4,5177303653531435E-05
2316,9279962082437	4,4955348656784046E-05
2315,612388988502	4,526189070229798E-05
2314,296173805382	4,5805704342013884E-05
2312,979350595946	4,628725649041286E-05
2311,6619192972103	4,6271390417245704E-05
2310,3438798461357	4,607009698421555E-05
2309,0252321796434	4,6054164486930034E-05
2307,705976234589	4,621799086081578E-05
2306,386111947788	4,618989333479972E-05
2305,0656392559977	4,610070714215784E-05
2303,7445580959284	4,611612805133552E-05
2302,422868404232	4,6197816795853736E-05
2301,10057011752	4,623547378110631E-05
2299,77766317235	4,633074106503914E-05
2298,454147505221	4,6373654232992296E-05
2297,130023052592	4,6138740014584446E-05
2295,805289750868	4,603238771784754E-05
2294,4799475363907	4,615987546990564E-05
2293,1539963454707	4,624130330816629E-05
2291,827436114356	4,620216786016392E-05
2290,500266779247	4,618987824343898E-05
2289,17248827629	4,626180516062446E-05
2287,844100541588	4,6271077066232964E-05
2286,515103511181	4,6506895486427176E-05
2285,185497121078	4,682905284719553E-05
2283,855281307213	4,696658210408649E-05
2282,524456005489	4,688532610158956E-05
2281,193021151754	4,643423182796555E-05
2279,8609766817935	4,604519668995894E-05
2278,528322531358	4,6105668076884354E-05
2277,195058636138	4,6217574538396176E-05
2275,861184931782	4,632667458599654E-05
2274,5267013538796	4,6875201317951595E-05
2273,1916078379763	4,740661926420392E-05
2271,8559043195564	4,733995155559341E-05
2270,519590734075	4,707365563160054E-05
2269,1826670169103	4,693682887547951E-05
2267,845133103412	4,699781642499464E-05
2266,5069889288716	4,7307174544106964E-05
2265,1682344285255	4,753015380036905E-05
2263,828869537567	4,7354071933635556E-05
2262,4888941911413	4,730415402605276E-05
2261,1483083243293	4,752328943421388E-05
2259,807111872182	4,741519948062099E-05
2258,4653047696847	4,703286445663542E-05
2257,1228869517763	4,702392881635467E-05
2255,7798583533513	4,726973534388529E-05
2254,43621890925	4,7334583599500476E-05
2253,091968554265	4,746575827322979E-05
2251,747107223131	4,744955415020554E-05
2250,4016348505465	4,749873264371583E-05
2249,055551371148	4,7733630150194576E-05
2247,708856719528	4,790028115542674E-05
2246,361550830228	4,786116014875037E-05
2245,01363363774	4,779760731543569E-05
2243,6651050765104	4,7917188959613394E-05
2242,3159650809284	4,764624510115558E-05
2240,966213585336	4,7255845655729085E-05
2239,6158505240273	4,735103309120174E-05
2238,264875831246	4,761436170471703E-05
2236,9132894411923	4,774959691808777E-05
2235,561091288	4,813538833666134E-05
2234,208281305775	4,8446744560139376E-05
2232,854859428553	4,804345792364004E-05
2231,500825590345	4,7521993320111793E-05
2230,146179725085	4,73575387343009E-05
2228,790921766671	4,736744543735918E-05
2227,4350516489612	4,750849247212952E-05
2226,078569305744	4,762094783101073E-05
2224,7214746707796	4,7727745662660685E-05
2223,3637676777616	4,803119066240188E-05
2222,0054482603446	4,856581435352017E-05
2220,6465163521243	4,908141785416416E-05
2219,286971886664	4,9089540185699235E-05
2217,926814797458	4,890754657894335E-05
2216,566045017971	4,888592578814635E-05
2215,204662481603	4,900360890434915E-05
2213,8426671217094	4,891433428646225E-05
2212,480058871599	4,881668003904922E-05
2211,1168376645364	4,8562350415982086E-05
2209,753003433725	4,8315649794031266E-05
2208,3885561123316	4,843196909897329E-05
2207,0234956334607	4,8874929203423895E-05
2205,657821930181	4,934063226199606E-05
2204,291534935506	4,9632144540746344E-05
2202,924634582403	4,965251558613996E-05
2201,5571208037836	4,954219892414054E-05
2200,1889935325235	4,93411760208617E-05
2198,8202527014437	4,94090112769905E-05
2197,4508982433035	4,9389454977123926E-05
2196,080930090837	4,9491268198131236E-05
2194,7103481767117	4,976890725612533E-05
2193,3391524335566	4,989661265623182E-05
2191,967342793945	5,0068884802921925E-05
2190,5949191904074	5,029115996265562E-05
2189,221881555426	5,034767441244802E-05
2187,8482298214294	5,0202903794396777E-05
2186,4739639207946	5,001687679926637E-05
2185,0990837858662	4,978187970774374E-05
2183,723589348927	4,9675204267594675E-05
2182,3474805422156	4,9585520412827246E-05
2180,9707572979205	4,967559229816602E-05
2179,5934195481823	4,9779215903140004E-05
2178,2154672250945	5,009515566102195E-05
2176,8369002607033	5,053603896094168E-05
2175,4577185870075	5,0773493388389636E-05
2174,0779221359553	5,0995213792417074E-05
2172,69751083944	5,1106408836774956E-05
2171,3164846293257	5,1020833851081055E-05
2169,934843437408	5,0706274115653236E-05
2168,5525871954487	5,0632902626383155E-05
2167,1697158351562	5,0667611653825294E-05
2165,786229288191	5,0537332653166895E-05
2164,4021274861625	5,0291541181583566E-05
2163,017410360637	5,041490799006875E-05
2161,63207784314	5,060631049261105E-05
2160,2461298651288	5,073579842963828E-05
2158,859566358031	5,102981282165447E-05
2157,472387253216	5,125227000762987E-05
2156,084592482017	5,131093944022E-05
2154,696181975709	5,1563514860907225E-05
2153,307155665523	5,1769257882963836E-05
2151,91751348264	5,161529673153821E-05
2150,5272553582	5,136101171094575E-05
2149,1363812232885	5,130093889275998E-05
2147,744891008948	5,1458990272974395E-05
2146,3527846461657	5,1505799007793335E-05
2144,960062065893	5,1093539954520664E-05
2143,5667231990265	5,067692350035495E-05
2142,1727679764153	5,08530739362238E-05
2140,7781963288653	5,122615801587483E-05
2139,3830081871347	5,132812533772283E-05
2137,9872034819273	5,139052096524842E-05
2136,590782143903	5,151378868054129E-05
2135,1937441036825	5,167481683785813E-05
2133,7960892918345	5,1527201581325115E-05
2132,3978176388664	5,1274047513278824E-05
2130,9989290752637	5,1199482098233414E-05
2129,5994235314465	5,106796141442595E-05
2128,1993009377948	5,1043562481870074E-05
2126,7985612246375	5,133350194568952E-05
2125,397204322264	5,1599210863825483E-05
2123,9952301609046	5,172309549424987E-05
2122,592638670758	5,1603457132166803E-05
2121,1894297819636	5,148689124833405E-05
2119,785603424618	5,172515549231549E-05
2118,3811595287734	5,224653445542943E-05
2116,976098024428	5,231721427694587E-05
2115,570418841544	5,213393541227787E-05
2114,164121910024	5,196292790067805E-05
2112,7572071597424	5,194276069192577E-05
2111,349674520501	5,205275336197462E-05
2109,94152392208	5,200565616111693E-05
2108,5327552941962	5,217488813525381E-05
2107,1233685665284	5,24381853086706E-05
2105,7133636687067	5,2305177621199705E-05
2104,302740530311	5,218341235680737E-05
2102,8914990808844	5,242230722685253E-05
2101,4796392499084	5,245785507144694E-05
2100,067160966835	5,228120184653954E-05
2098,654064161052	5,236572435163479E-05
2097,2403487619194	5,262406638669324E-05
2095,8260146987377	5,27465210179644E-05
2094,411061900766	5,248201776874127E-05
2092,9954902972167	5,212715123104372E-05
2091,579299817251	5,2057686494156226E-05
2090,1624903899938	5,228898520256153E-05
2088,745061944519	5,2502983769274864E-05
2087,3270144098497	5,2535649633604354E-05
2085,908347714969	5,253547791524446E-05
2084,489061788805	5,2887180819231526E-05
2083,069156560261	5,337754289601611E-05
2081,6486319581672	5,328633276424862E-05
2080,2274879113247	5,281569315495419E-05
2078,805724348491	5,2699526939588167E-05
2077,383341198358	5,296153271631877E-05
2075,9603383895956	5,32360790151136E-05
2074,536715850809	5,314792023134479E-05
2073,112473510573	5,284621154593785E-05
2071,687611297406	5,2895530901412704E-05
2070,262129139781	5,3277481486056766E-05
2068,8360269661316	5,3258713334474454E-05
2067,409304704841	5,292332458934404E-05
2065,981962284248	5,2677064464539864E-05
2064,553999632648	5,2787276909649034E-05
2063,1254166782855	5,318029569934051E-05
2061,696213349358	5,334694634009735E-05
2060,2663895740334	5,298575354316138E-05
2058,835945280418	5,270350354459675E-05
2057,404880396567	5,2876386769606386E-05
2055,9731948505178	5,3208261884488693E-05
2054,540888570231	5,349510845400011E-05
2053,1079614836417	5,366585616742256E-05
2051,674413518631	5,371579195492356E-05
2050,240244603039	5,373545187034007E-05
2048,8054546646636	5,360898594926633E-05
2047,3700436312429	5,3500858615795134E-05
2045,9340114304869	5,3286804725538604E-05
2044,4973579900507	5,3035776293108486E-05
2043,0600832375494	5,303006722863034E-05
2041,6221871005473	5,326301944848666E-05
2040,1836695065685	5,344472564572361E-05
2038,7445303830864	5,378858014425077E-05
2037,3047696575377	5,380867387845607E-05
2035,8643872573048	5,344819990790205E-05
2034,4233831097372	5,338399000463328E-05
2032,98175714213	5,390025806287321E-05
2031,5395092817307	5,4267638898095426E-05
2030,0966394557508	5,398385547898923E-05
2028,6531475913507	5,366598440417387E-05
2027,2090336156507	5,37428730467835E-05
2025,7642974557202	5,388288024405574E-05
2024,3189390385996	5,3942103532065285E-05
2022,8729582912565	5,384930427537384E-05
2021,4263551406402	5,384498253300737E-05
2019,979129513642	5,3827722432054125E-05
2018,531281337113	5,390370944188114E-05
2017,0828105378532	5,404936484518764E-05
2015,633717042634	5,416447127316334E-05
2014,1840007781611	5,390929647872885E-05
2012,7336616711145	5,364165859156148E-05
2011,2826996481162	5,359190024754308E-05
2009,8311146357555	5,3660100221010294E-05
2008,3789065605633	5,359132412712446E-05
2006,9260753490416	5,358189354964478E-05
2005,4726209276341	5,374977742227019E-05
2004,0185432227518	5,395427563927923E-05
2002,563842160751	5,402092913539896E-05
2001,1085176679553	5,419775695636028E-05
1999,6525696706303	5,427949398306035E-05
1998,195998095016	5,439291748907487E-05
1996,7388028672867	5,441696351958661E-05
1995,280983913588	5,4455674718621116E-05
1993,8225411600179	5,45177170026349E-05
1992,3634745326272	5,4503168422371627E-05
1990,9037839574303	5,445583940074584E-05
1989,4434693603835	5,4530850115493633E-05
1987,9825306674138	5,459306064016162E-05
1986,5209678043975	5,457631149696765E-05
1985,0587806971707	5,446486267151868E-05
1983,595969271515	5,441995553095339E-05
1982,1325334531866	5,4560107741837E-05
1980,6684731678797	5,458502421471766E-05
1979,2037883412595	5,437491609513331E-05
1977,7384788989366	5,4138528218483645E-05
1976,2725447664816	5,3890785659549063E-05
1974,805985869425	5,392740496123613E-05
1973,3388021332503	5,445185148323812E-05
1971,870993483397	5,502156825981033E-05
1970,4025598452645	5,491055396800025E-05
1968,9335011442017	5,4592256874086836E-05
1967,463817305521	5,458872832631363E-05
1965,993508254498	5,483262590413865E-05
1964,5225739163398	5,489587437139937E-05
1963,0510142162384	5,478220069441373E-05
1961,5788290793316	5,477288041777205E-05
1960,1060184307025	5,4820805249232955E-05
1958,6325821954124	5,48518026849641E-05
1957,1585202984606	5,496669154622543E-05
1955,6838326648176	5,52283430311547E-05
1954,208519219399	5,560606323329594E-05
1952,732579887088	5,562442517007519E-05
1951,2560145927164	5,5514249965563E-05
1949,7788232610728	5,539257287663818E-05
1948,3010058169093	5,5152142414256674E-05
1946,8225621849379	5,483858475658149E-05
1945,3434922898086	5,5059243674808246E-05
1943,8637960561537	5,522010005296539E-05
1942,3834734085394	5,512394274705672E-05
1940,902524271507	5,527063812378505E-05
1939,42094856955	5,536879867627458E-05
1937,9387462271116	5,512787602214185E-05
1936,4559171686014	5,500282745523493E-05
1934,9724613183826	5,5163432570200905E-05
1933,4883786007777	5,531769663848464E-05
1932,003668940055	5,53436785323047E-05
1930,5183322604644	5,546905039334829E-05
1929,0323684861942	5,5794963407520076E-05
1927,5457775413852	5,594280155065523E-05
1926,05855935016	5,57475109805719E-05
1924,570713836576	5,549371896674035E-05
1923,0822409246612	5,54251861332969E-05
1921,593140538389	5,551808817395762E-05
1920,103412601704	5,56060269851257E-05
1918,6130570385067	5,570677277009822E-05
1917,1220737726399	5,5777159797229646E-05
1915,6304627279205	5,5646820598077555E-05
1914,1382238281221	5,547222854780847E-05
1912,6453569969672	5,539879100238434E-05
1911,1518621581417	5,519782133623293E-05
1909,6577392352883	5,5120676020961114E-05
1908,162988152013	5,537194878878883E-05
1906,667608831871	5,5854253681580195E-05
1905,1716011983808	5,616033745533233E-05
1903,6749651750142	5,621189343785155E-05
1902,1777006852099	5,603028238359303E-05
1900,6798076523555	5,597988306943364E-05
1899,1812859998026	5,6025536994031544E-05
1897,6821356508553	5,607520821395372E-05
1896,1823565287814	5,6215911140168356E-05
1894,6819485568085	5,6424968566659385E-05
1893,1809116581135	5,626733658137206E-05
1891,6792457558404	5,606144170145751E-05
1890,176950773086	5,621730501611036E-05
1888,6740266329143	5,651008726360195E-05
1887,1704732583312	5,634829503576518E-05
1885,6662905723206	5,6035055169124085E-05
1884,1614784978046	5,585916627240999E-05
1882,6560369576873	5,607006630005122E-05
1881,1499658748107	5,6600747026432636E-05
1879,6432651719879	5,720616622710053E-05
1878,1359347719772	5,7545871972529086E-05
1876,6279745975153	5,7577960134119096E-05
1875,119384571277	5,732576894955302E-05
1873,610164615915	5,7387096387654075E-05
1872,100314654028	5,761845728111806E-05
1870,589834608174	5,781197821460819E-05
1869,0787244008752	5,76977487840489E-05
1867,56698395461	5,757506584562987E-05
1866,0546131918163	5,73786252879879E-05
1864,5416120348928	5,7235865920170796E-05
1863,0279804061865	5,703090932398665E-05
1861,5137182280196	5,7000968121637303E-05
1859,9988254226628	5,7200089226651005E-05
1858,4833019123544	5,769980024848247E-05
1856,967147619278	5,806328402738761E-05
1855,4503624655845	5,800336688153906E-05
1853,932946373392	5,7850082382672946E-05
1852,4148992647679	5,7895451616137594E-05
1850,896221061732	5,8178775897390294E-05
1849,3769116862823	5,8353193326558594E-05
1847,8569710603588	5,808315090761914E-05
1846,336399105876	5,794737101047145E-05
1844,8151957446935	5,812967476646282E-05
1843,293360898635	5,833996369980843E-05
1841,7708944894948	5,8310581163827554E-05
1840,2477964390055	5,8276753242442035E-05
1838,724066668885	5,8544034007710894E-05
1837,1997051007856	5,87807392921225E-05
1835,674711656331	5,8913853676006116E-05
1834,1490862571118	5,906320105267376E-05
1832,6228288246639	5,890851980259567E-05
1831,0959392804907	5,8761910781400624E-05
1829,5684175460592	5,899502465202606E-05
1828,0402635427854	5,9285045703759515E-05
1826,5114771920526	5,903655804604396E-05
1824,9820584152076	5,857989948684746E-05
1823,4520071335428	5,855661416151768E-05
1821,9213232683214	5,8882629981699785E-05
1820,3900067407703	5,901308823065141E-05
1818,858057472069	5,900864377596874E-05
1817,3254753833535	5,8965789911754586E-05
1815,792260395734	5,928539117826422E-05
1814,2584124302666	5,967168163426405E-05
1812,7239314079743	5,983048252425504E-05
1811,1888172498366	5,9617502463195104E-05
1809,6530698768038	5,9691208511446155E-05
1808,1166892097717	5,979277107604617E-05
1806,5796751695998	5,949643953828179E-05
1805,042027677122	5,9313931246314606E-05
1803,5037466531103	5,948150846910943E-05
1801,9648320183187	5,9844440361236853E-05
1800,425283693443	6,036674061120293E-05
1798,8851015991531	6,070969314641543E-05
1797,344285656076	6,076440191341981E-05
1795,8028357847907	6,0616580706180865E-05
1794,260751905851	6,087291116364786E-05
1792,71803393976	6,109315961768649E-05
1791,1746818069842	6,0774074245507045E-05
1789,630695427957	6,032462561950751E-05
1788,0860747230654	6,022677766404946E-05
1786,540819612659	6,0340479737779573E-05
1784,994930017052	6,027900862851483E-05
1783,4484058565067	6,017978477650751E-05
1781,9012470512644	6,0402665108603327E-05
1780,353453521515	6,067662941284703E-05
1778,8050251874156	6,0983503265352686E-05
1777,2559619690765	6,092921349540387E-05
1775,706263786582	6,079695691262787E-05
1774,1559305599585	6,081694306477972E-05
1772,6049622092178	6,129735244828732E-05
1771,0533586543097	6,210462365257464E-05
1769,5011198151587	6,264518584982641E-05
1767,9482456116493	6,231235646827223E-05
1766,3947359636186	6,220702742079756E-05
1764,8405907908782	6,220519389893348E-05
1763,285810013189	6,171569913867893E-05
1761,7303935502823	6,139580583722229E-05
1760,1743413218428	6,192983615038229E-05
1758,617653247522	6,254611344905765E-05
1757,060329246935	6,280375807772467E-05
1755,5023692396499	6,297386486469601E-05
1753,9437731452017	6,303313862642747E-05
1752,384540883093	6,263261544710892E-05
1750,8246723727752	6,225055852584913E-05
1749,2641675336708	6,183446897033937E-05
1747,703026285155	6,174610971723213E-05
