2517,1980614073927	3,690436643112402E-05
2515,9777570277147	3,666555853211226E-05
2514,756853964558	3,647432741263848E-05
2513,535352163457	3,6719078448541464E-05
2512,3132515698944	3,707456851756991E-05
2511,09055212929	3,729994426706691E-05
2509,8672537870134	3,7457622403480836E-05
2508,6433564883737	3,7521319433462824E-05
2507,418860178632	3,715695475197344E-05
2506,1937648029816	3,701266875471883E-05
2504,9680703065733	3,74217869417646E-05
2503,741776634488	3,764788804470308E-05
2502,5148837317665	3,7315395910726726E-05
2501,287391543381	3,708637751463027E-05
2500,059300014258	3,719549589167221E-05
2498,830609089262	3,746239473723418E-05
2497,601318713201	3,756770950294105E-05
2496,371428830831	3,7519472919001605E-05
2495,1409393868544	3,751866704570832E-05
2493,909850325912	3,7760908473171125E-05
2492,6781615925975	3,7856304346470204E-05
2491,445873131437	3,7906082907578934E-05
2490,2129848869135	3,787426810505713E-05
2488,9794968034475	3,7989407859052926E-05
2487,745408825411	3,8060378933260195E-05
2486,5107208971094	3,818707357542331E-05
2485,275432962804	3,8383988812858296E-05
2484,039544966692	3,845479949312718E-05
2482,8030568529266	3,815343344681552E-05
2481,565968565592	3,8063478146209344E-05
2480,328280048727	3,822937805206078E-05
2479,0899912463174	3,842580019134157E-05
2477,8511021022787	3,843665864702802E-05
2476,6116125604913	3,8441594972721664E-05
2475,3715225647666	3,8540184620980843E-05
2474,1308320588614	3,860644291356441E-05
2472,889540986491	3,843876119029291E-05
2471,6476492913007	3,842766353138075E-05
2470,4051569168823	3,846519924038798E-05
2469,162063806785	3,8520696372840635E-05
2467,9183699044934	3,8990756973644904E-05
2466,6740751534344	3,967558716746024E-05
2465,4291794969886	3,972770958974011E-05
2464,1836828784762	3,9384246850345186E-05
2462,937585241163	3,8912613871869234E-05
2461,6908865282658	3,860933676240197E-05
2460,443586682941	3,876473518389077E-05
2459,1956856482866	3,919764263484858E-05
2457,947183367356	3,9421482764426994E-05
2456,698079783142	3,941474492428763E-05
2455,4483748385865	3,9199287251961416E-05
2454,1980684765695	3,893167600496997E-05
2452,947160639922	3,888796958683005E-05
2451,695651271426	3,923267438505721E-05
2450,443540313794	3,940137773820743E-05
2449,190827709699	3,9450165920757755E-05
2447,937513401752	3,944462493743817E-05
2446,6835973325124	3,930992639561176E-05
2445,4290794444805	3,9040912703611506E-05
2444,173959680111	3,897427629263555E-05
2442,9182379817958	3,883352504650505E-05
2441,661914291877	3,877181678500856E-05
2440,404988552642	3,887193481078853E-05
2439,147460706321	3,9173380950754516E-05
2437,8893306950977	3,943579504955897E-05
2436,6305984610954	3,963797845695526E-05
2435,3712639463774	3,976798473488321E-05
2434,111327092969	3,978331056715589E-05
2432,85078784283	3,974393472002447E-05
2431,589646137865	3,985855864392914E-05
2430,3279019199326	4,001919208128572E-05
2429,065555130832	4,0078802709197104E-05
2427,802605712306	3,980278180899964E-05
2426,539053606055	3,962946376432293E-05
2425,2748987537125	3,9587968317798976E-05
2424,010141096862	3,948145217992206E-05
2422,744780577039	3,962064354576862E-05
2421,4788171357213	4,0114218898743156E-05
2420,212250714325	4,051995752534143E-05
2418,945081254231	4,0667042166263234E-05
2417,677308696748	4,056816954066049E-05
2416,4089329831368	4,036676108146592E-05
2415,1399540546136	4,04133493485719E-05
2413,8703718523284	4,0756049869074155E-05
2412,600186317386	4,090453661200657E-05
2411,329397390831	4,0805690804227196E-05
2410,058005013667	4,075758884077341E-05
2408,786009126825	4,0997838238057796E-05
2407,513409671197	4,11217816535889E-05
2406,240206587616	4,095666784123634E-05
2404,966399816869	4,0585903412205774E-05
2403,6919892996775	4,044854932897431E-05
2402,416974976717	4,04349406805043E-05
2401,141356788612	4,060282024338131E-05
2399,865134675925	4,067043653720818E-05
2398,5883085791756	4,061248227041956E-05
2397,310878438824	4,050344111924332E-05
2396,032844195277	4,0606988315296535E-05
2394,7542057888895	4,058180931096879E-05
2393,4749631599625	4,053888965001788E-05
2392,1951162487494	4,0495075147215386E-05
2390,9146649954455	4,043122345704453E-05
2389,6336093401915	4,072594836206379E-05
2388,3519492230735	4,124972036796596E-05
2387,069684584134	4,1286227645934524E-05
2385,786815363357	4,09565649429597E-05
2384,5033415006656	4,054160080543165E-05
2383,219262935949	4,036432640743098E-05
2381,9345796090274	4,063499139819803E-05
2380,6492914596747	4,1268906787598296E-05
2379,3633984276057	4,16298354539254E-05
2378,076900452492	4,1471343578741294E-05
2376,78979747395	4,123180311852243E-05
2375,502089431535	4,11697585114848E-05
2374,2137762647617	4,1286483338493406E-05
2372,9248579130763	4,159040111083994E-05
2371,6353343158953	4,164926907719638E-05
2370,345205412563	4,139173103644318E-05
2369,0544711423754	4,1006281687590374E-05
2367,7631314445825	4,10054635675295E-05
2366,4711862583754	4,1289636359745156E-05
2365,178635522898	4,159769560971405E-05
2363,8854791772355	4,1832665926797445E-05
2362,5917171604233	4,1825770600697396E-05
2361,297349411456	4,1824861518720314E-05
2360,0023758692478	4,197407141752718E-05
2358,7067964726884	4,202398730346943E-05
2357,4106111606015	4,185721120316917E-05
2356,1138198717636	4,1694860161667294E-05
2354,8164225448927	4,175784109317625E-05
2353,518419118667	4,18413515455316E-05
2352,2198095316962	4,1843161960118953E-05
2350,920593722549	4,198609772341358E-05
2349,6207716297395	4,216442332917634E-05
2348,320343191732	4,221088489044793E-05
2347,019308346931	4,20632609185296E-05
2345,717667033692	4,1686752213520225E-05
2344,415419190329	4,160447999045365E-05
2343,1125647550907	4,1948198687854654E-05
2341,809103666179	4,21531543617791E-05
2340,505035861741	4,198070451755841E-05
2339,20036127988	4,2135468702297164E-05
2337,895079858641	4,252864904345044E-05
2336,5891915360153	4,255440040392908E-05
2335,282696249942	4,2278698674535474E-05
2333,9755939383213	4,220798033680442E-05
2332,6678845389906	4,2467174192383965E-05
2331,359567989726	4,275166393876322E-05
2330,050644228275	4,2795120786729515E-05
2328,741113192318	4,279433757849467E-05
2327,430974819483	4,2765660276001925E-05
2326,1202290473593	4,249836927260773E-05
2324,8088758134727	4,223787991598579E-05
2323,4969150552934	4,257598885315021E-05
2322,184346710259	4,312193544640634E-05
2320,8711707157418	4,3293735050320084E-05
2319,5573870090557	4,301396128728678E-05
2318,2429955274856	4,277048399881523E-05
2316,9279962082437	4,276971520914628E-05
2315,612388988502	4,319668681915745E-05
2314,296173805382	4,336135684829258E-05
2312,979350595946	4,292243197756712E-05
2311,6619192972103	4,264499071697932E-05
2310,3438798461357	4,2880697925857694E-05
2309,0252321796434	4,309718960156798E-05
2307,705976234589	4,325250533950433E-05
2306,386111947788	4,350523369721183E-05
2305,0656392559977	4,3644542166748485E-05
2303,7445580959284	4,3491356763139356E-05
2302,422868404232	4,3242443715427834E-05
2301,10057011752	4,331390418768502E-05
2299,77766317235	4,3455783064746106E-05
2298,454147505221	4,3510776030219186E-05
2297,130023052592	4,360720693997041E-05
2295,805289750868	4,368057958755635E-05
2294,4799475363907	4,369981227651415E-05
2293,1539963454707	4,3646841984275354E-05
2291,827436114356	4,3569078671159243E-05
2290,500266779247	4,365590956823821E-05
2289,17248827629	4,353434611702044E-05
2287,844100541588	4,33682858127275E-05
2286,515103511181	4,346809608361196E-05
2285,185497121078	4,375524765965202E-05
2283,855281307213	4,375486360217455E-05
2282,524456005489	4,352789866578238E-05
2281,193021151754	4,33616529087609E-05
2279,8609766817935	4,3445847681381904E-05
2278,528322531358	4,357847336098663E-05
2277,195058636138	4,376331792935996E-05
2275,861184931782	4,4005969946669616E-05
2274,5267013538796	4,4090228095219266E-05
2273,1916078379763	4,39665879693936E-05
2271,8559043195564	4,409118984525589E-05
2270,519590734075	4,441600357009611E-05
2269,1826670169103	4,448754348680109E-05
2267,845133103412	4,424760975732344E-05
2266,5069889288716	4,4039156504165255E-05
2265,1682344285255	4,425252133748647E-05
2263,828869537567	4,4360308499484614E-05
2262,4888941911413	4,4240055281492976E-05
2261,1483083243293	4,443101728941389E-05
2259,807111872182	4,463849390425602E-05
2258,4653047696847	4,443014012851801E-05
2257,1228869517763	4,4173132043766626E-05
2255,7798583533513	4,430236643095863E-05
