2366,4711862583754	5,7670057354778225E-06
2365,178635522898	5,799357086255426E-06
2363,8854791772355	5,8696266564327235E-06
2362,5917171604233	5,949343374150153E-06
2361,297349411456	5,922340816112837E-06
2360,0023758692478	5,879722709961452E-06
2358,7067964726884	5,945542153923955E-06
2357,4106111606015	6,037790972338096E-06
2356,1138198717636	6,071359797468778E-06
2354,8164225448927	6,063173909882737E-06
2353,518419118667	6,0883823547692535E-06
2352,2198095316962	6,098651651052436E-06
2350,920593722549	6,113852011522082E-06
2349,6207716297395	6,077805064990009E-06
2348,320343191732	5,945331691061218E-06
2347,019308346931	5,834581294876823E-06
2345,717667033692	5,754836695025724E-06
2344,415419190329	5,707032033160079E-06
2343,1125647550907	5,763649240347566E-06
2341,809103666179	5,891740201938878E-06
2340,505035861741	5,976566897766682E-06
2339,20036127988	5,983645686424095E-06
2337,895079858641	6,035792575665636E-06
2336,5891915360153	6,046643835098852E-06
2335,282696249942	5,978256689258929E-06
2333,9755939383213	6,000456836058184E-06
2332,6678845389906	6,01115994411842E-06
2331,359567989726	5,989834156437442E-06
2330,050644228275	5,962590671017507E-06
2328,741113192318	5,965114508113961E-06
2327,430974819483	6,0358739081718154E-06
2326,1202290473593	6,1356588686427776E-06
2324,8088758134727	6,1417580755036795E-06
2323,4969150552934	6,0533473459056275E-06
2322,184346710259	5,9469998850384005E-06
2320,8711707157418	5,918239186879503E-06
2319,5573870090557	5,99122797288835E-06
2318,2429955274856	6,172824205840579E-06
2316,9279962082437	6,323894732067662E-06
2315,612388988502	6,413697357451957E-06
2314,296173805382	6,412189869634483E-06
2312,979350595946	6,314207767248164E-06
2311,6619192972103	6,215705296992796E-06
2310,3438798461357	6,225394648583285E-06
2309,0252321796434	6,3061080267373555E-06
2307,705976234589	6,324722361679972E-06
2306,386111947788	6,180568686275107E-06
2305,0656392559977	5,984361381982575E-06
2303,7445580959284	5,944381780988952E-06
2302,422868404232	6,0173889816791696E-06
2301,10057011752	6,03490734317737E-06
2299,77766317235	6,067500312981472E-06
2298,454147505221	6,177020490664802E-06
2297,130023052592	6,23282779369692E-06
2295,805289750868	6,1689599292456204E-06
2294,4799475363907	6,137178879348E-06
2293,1539963454707	6,209089592914758E-06
2291,827436114356	6,2231370428146645E-06
2290,500266779247	6,162051438508441E-06
2289,17248827629	6,150663560720937E-06
2287,844100541588	6,2918463684472555E-06
2286,515103511181	6,40031819343928E-06
2285,185497121078	6,333380586187551E-06
2283,855281307213	6,227836427336009E-06
2282,524456005489	6,236839881403701E-06
2281,193021151754	6,256872307007122E-06
2279,8609766817935	6,288775024166856E-06
2278,528322531358	6,29360186632051E-06
2277,195058636138	6,221593320807119E-06
2275,861184931782	6,259362893445581E-06
2274,5267013538796	6,329966474917034E-06
2273,1916078379763	6,250105520805924E-06
2271,8559043195564	6,209920435401327E-06
2270,519590734075	6,326887616146189E-06
2269,1826670169103	6,461753156018499E-06
2267,845133103412	6,494301804988827E-06
2266,5069889288716	6,500717452892376E-06
2265,1682344285255	6,514233420397668E-06
2263,828869537567	6,481632748242573E-06
2262,4888941911413	6,446494754377948E-06
2261,1483083243293	6,4539695956716085E-06
2259,807111872182	6,458726869595759E-06
2258,4653047696847	6,518694955461108E-06
2257,1228869517763	6,60605274478483E-06
2255,7798583533513	6,648161465712623E-06
2254,43621890925	6,585385393479173E-06
2253,091968554265	6,448152181658042E-06
2251,747107223131	6,326973393036156E-06
2250,4016348505465	6,308589153153961E-06
2249,055551371148	6,373229646864504E-06
2247,708856719528	6,402089830709413E-06
2246,361550830228	6,415418362412021E-06
2245,01363363774	6,432696840544597E-06
2243,6651050765104	6,44670325996209E-06
2242,3159650809284	6,489996768610632E-06
2240,966213585336	6,602307351175975E-06
2239,6158505240273	6,65812121378823E-06
2238,264875831246	6,68143086426752E-06
2236,9132894411923	6,708069925780409E-06
2235,561091288	6,675825341906455E-06
2234,208281305775	6,659268548249605E-06
2232,854859428553	6,698410601887041E-06
2231,500825590345	6,6776808153453175E-06
2230,146179725085	6,587420489657823E-06
2228,790921766671	6,533892525802612E-06
2227,4350516489612	6,527856219448932E-06
2226,078569305744	6,567334064814105E-06
2224,7214746707796	6,587706152766109E-06
2223,3637676777616	6,545809508758684E-06
2222,0054482603446	6,501128401960778E-06
2220,6465163521243	6,5101510865120794E-06
2219,286971886664	6,533442455151459E-06
2217,926814797458	6,613658846436015E-06
2216,566045017971	6,677925102538645E-06
2215,204662481603	6,703491731547645E-06
2213,8426671217094	6,663411956053902E-06
2212,480058871599	6,680549912100147E-06
2211,1168376645364	6,782268370380369E-06
2209,753003433725	6,9532401041290865E-06
2208,3885561123316	7,001723393044925E-06
2207,0234956334607	6,904120766588606E-06
2205,657821930181	6,822399313792966E-06
2204,291534935506	6,817087603858622E-06
2202,924634582403	6,884394645276826E-06
2201,5571208037836	6,932802226694871E-06
2200,1889935325235	6,886888232217023E-06
2198,8202527014437	6,851962361714216E-06
2197,4508982433035	6,708340299674158E-06
2196,080930090837	6,569784555011798E-06
2194,7103481767117	6,658175181701936E-06
2193,3391524335566	6,838889595029105E-06
2191,967342793945	6,884593588848288E-06
2190,5949191904074	6,864160059895057E-06
2189,221881555426	6,850730957201861E-06
2187,8482298214294	6,881436670344523E-06
2186,4739639207946	6,965033251128853E-06
2185,0990837858662	7,007548867648579E-06
2183,723589348927	7,041110848419333E-06
2182,3474805422156	7,01809917679897E-06
2180,9707572979205	6,930051916850123E-06
2179,5934195481823	6,911284836021412E-06
2178,2154672250945	6,9680000525875374E-06
2176,8369002607033	7,047893713303959E-06
2175,4577185870075	7,068726424770612E-06
2174,0779221359553	7,0421513202097835E-06
2172,69751083944	6,948883714802457E-06
2171,3164846293257	6,862118904892608E-06
2169,934843437408	6,855261952169786E-06
2168,5525871954487	6,906252435838525E-06
2167,1697158351562	6,962676002296076E-06
2165,786229288191	6,963149285592891E-06
2164,4021274861625	6,94749561549744E-06
2163,017410360637	6,951552231137072E-06
2161,63207784314	7,016525036045116E-06
2160,2461298651288	7,090861342775905E-06
2158,859566358031	7,08262750867311E-06
2157,472387253216	7,025610858021616E-06
2156,084592482017	6,987251026792042E-06
2154,696181975709	6,972812240314677E-06
2153,307155665523	6,952723136595759E-06
2151,91751348264	6,951653170653497E-06
2150,5272553582	7,03117764549967E-06
2149,1363812232885	7,114510727244043E-06
2147,744891008948	7,090556868345689E-06
2146,3527846461657	7,0436369533633E-06
2144,960062065893	7,03135229270531E-06
2143,5667231990265	7,017886065893852E-06
2142,1727679764153	6,98215260004903E-06
2140,7781963288653	7,03537547209431E-06
2139,3830081871347	7,163298529745054E-06
2137,9872034819273	7,192537162332786E-06
2136,590782143903	7,106797671298528E-06
2135,1937441036825	7,048758247423946E-06
2133,7960892918345	7,126478356326184E-06
2132,3978176388664	7,206232151175199E-06
2130,9989290752637	7,202715686995935E-06
2129,5994235314465	7,169331561562827E-06
2128,1993009377948	7,150507577475787E-06
2126,7985612246375	7,062514247217863E-06
2125,397204322264	7,010121382468257E-06
2123,9952301609046	7,101738815272757E-06
2122,592638670758	7,20490918368739E-06
2121,1894297819636	7,252904223317004E-06
2119,785603424618	7,2775257569053444E-06
2118,3811595287734	7,2905620047027645E-06
2116,976098024428	7,232393331269008E-06
2115,570418841544	7,163048476640716E-06
2114,164121910024	7,136578856565814E-06
2112,7572071597424	7,106907839139345E-06
2111,349674520501	7,074106121541309E-06
2109,94152392208	7,017734032785842E-06
2108,5327552941962	6,9654890586746986E-06
2107,1233685665284	7,002808367422495E-06
2105,7133636687067	7,102776200053885E-06
2104,302740530311	7,185881078607643E-06
2102,8914990808844	7,162858117906509E-06
2101,4796392499084	7,058552906659502E-06
2100,067160966835	6,9906468218117624E-06
2098,654064161052	6,998233317238179E-06
2097,2403487619194	7,066319115144296E-06
2095,8260146987377	7,114957553114628E-06
2094,411061900766	7,0914769695597604E-06
2092,9954902972167	7,132575067446708E-06
2091,579299817251	7,229430752096863E-06
2090,1624903899938	7,2375410930582806E-06
2088,745061944519	7,163832801511206E-06
2087,3270144098497	7,148692833760569E-06
2085,908347714969	7,134146124462881E-06
2084,489061788805	7,1234485915588436E-06
2083,069156560261	7,140289210762525E-06
2081,6486319581672	7,187009140593187E-06
2080,2274879113247	7,18153563092371E-06
2078,805724348491	7,14513730241718E-06
2077,383341198358	7,177740930542105E-06
2075,9603383895956	7,18827454706539E-06
2074,536715850809	7,127669514987846E-06
2073,112473510573	7,078607196189772E-06
2071,687611297406	7,095621614415312E-06
2070,262129139781	7,171115538069299E-06
2068,8360269661316	7,188467678471371E-06
2067,409304704841	7,093524500307456E-06
2065,981962284248	7,0439007839788605E-06
2064,553999632648	7,041511082148031E-06
2063,1254166782855	7,077965595757509E-06
2061,696213349358	7,137700437323496E-06
2060,2663895740334	7,228453531465447E-06
2058,835945280418	7,230459995770556E-06
2057,404880396567	7,131995898797652E-06
2055,9731948505178	7,0975581491024784E-06
2054,540888570231	7,155127154528448E-06
2053,1079614836417	7,159530235684122E-06
2051,674413518631	7,160722765181341E-06
2050,240244603039	7,230824723529531E-06
2048,8054546646636	7,2626636101570245E-06
2047,3700436312429	7,242560059903053E-06
2045,9340114304869	7,196869969062345E-06
2044,4973579900507	7,086073139091235E-06
2043,0600832375494	6,999739852131041E-06
2041,6221871005473	7,0454677350236535E-06
2040,1836695065685	7,122509507588531E-06
2038,7445303830864	7,106007963519184E-06
2037,3047696575377	7,055525042774697E-06
2035,8643872573048	7,07799718114717E-06
2034,4233831097372	7,1642724758579795E-06
2032,98175714213	7,234278464027262E-06
2031,5395092817307	7,235393481256737E-06
2030,0966394557508	7,239227613365896E-06
2028,6531475913507	7,29341105563747E-06
2027,2090336156507	7,301755113330641E-06
2025,7642974557202	7,2398199217170975E-06
2024,3189390385996	7,217056114050133E-06
2022,8729582912565	7,2251512123027935E-06
2021,4263551406402	7,2056850140666915E-06
2019,979129513642	7,109806988974417E-06
2018,531281337113	7,0288161141254584E-06
2017,0828105378532	7,062684911227194E-06
2015,633717042634	7,167762523145723E-06
2014,1840007781611	7,1897322867613805E-06
2012,7336616711145	7,152414900678367E-06
2011,2826996481162	7,077354382874552E-06
2009,8311146357555	7,0358638703800724E-06
2008,3789065605633	6,988341554601156E-06
2006,9260753490416	6,899857980745773E-06
2005,4726209276341	6,845117939505613E-06
2004,0185432227518	6,968044487944576E-06
2002,563842160751	7,139081840242099E-06
2001,1085176679553	7,1827190122369174E-06
1999,6525696706303	7,2153334778333334E-06
1998,195998095016	7,3138425079225395E-06
1996,7388028672867	7,385568526938867E-06
1995,280983913588	7,373107534461077E-06
1993,8225411600179	7,303582814710352E-06
1992,3634745326272	7,256390117630727E-06
1990,9037839574303	7,186787336394317E-06
1989,4434693603835	7,116189376951607E-06
1987,9825306674138	7,054685826573909E-06
1986,5209678043975	7,017337414736983E-06
1985,0587806971707	7,0390517351479445E-06
1983,595969271515	7,11210699210762E-06
1982,1325334531866	7,157257267625315E-06
1980,6684731678797	7,1205304545770145E-06
1979,2037883412595	7,07213234279576E-06
1977,7384788989366	7,076362909304792E-06
1976,2725447664816	7,085916630022943E-06
1974,805985869425	7,1465874756542185E-06
1973,3388021332503	7,2608333074293515E-06
1971,870993483397	7,334160627042338E-06
1970,4025598452645	7,236546387458855E-06
1968,9335011442017	7,135450285684165E-06
1967,463817305521	7,1416922908443465E-06
1965,993508254498	7,131378767826875E-06
1964,5225739163398	7,0033128922225775E-06
1963,0510142162384	6,943494820925041E-06
1961,5788290793316	7,035345733019011E-06
1960,1060184307025	7,1304730202393865E-06
1958,6325821954124	7,170912832073254E-06
1957,1585202984606	7,155790319416705E-06
1955,6838326648176	7,133702336646399E-06
1954,208519219399	7,179837937922014E-06
1952,732579887088	7,17922394096757E-06
1951,2560145927164	7,193724371789721E-06
1949,7788232610728	7,257024454847985E-06
1948,3010058169093	7,400858770339177E-06
1946,8225621849379	7,422286892373304E-06
1945,3434922898086	7,300513600412666E-06
1943,8637960561537	7,236708148596762E-06
1942,3834734085394	7,275667898016831E-06
1940,902524271507	7,2488725869048875E-06
1939,42094856955	7,203344541340536E-06
1937,9387462271116	7,149897689258996E-06
1936,4559171686014	7,077060473568861E-06
1934,9724613183826	7,098795544755245E-06
1933,4883786007777	7,243399981967487E-06
1932,003668940055	7,31021956032439E-06
1930,5183322604644	7,31068142902924E-06
1929,0323684861942	7,309042967340903E-06
1927,5457775413852	7,336550778014888E-06
1926,05855935016	7,335674933151442E-06
1924,570713836576	7,3124617452438145E-06
1923,0822409246612	7,314525023302498E-06
1921,593140538389	7,390534338430454E-06
1920,103412601704	7,41023145118556E-06
1918,6130570385067	7,341156407271803E-06
1917,1220737726399	7,2596988190138034E-06
1915,6304627279205	7,245674096362993E-06
1914,1382238281221	7,224455635560173E-06
1912,6453569969672	7,18207289083782E-06
1911,1518621581417	7,240637355224407E-06
1909,6577392352883	7,250694451410724E-06
1908,162988152013	7,260959059744533E-06
1906,667608831871	7,39671336291986E-06
1905,1716011983808	7,444351686405577E-06
1903,6749651750142	7,392483365288411E-06
1902,1777006852099	7,391269094323643E-06
1900,6798076523555	7,384785706660358E-06
1899,1812859998026	7,3020883052754434E-06
1897,6821356508553	7,247143694515106E-06
1896,1823565287814	7,27219620839421E-06
1894,6819485568085	7,407163348012577E-06
1893,1809116581135	7,4561567851939325E-06
1891,6792457558404	7,4503091297717224E-06
1890,176950773086	7,456699051533423E-06
1888,6740266329143	7,4532444047680325E-06
1887,1704732583312	7,388777494319943E-06
1885,6662905723206	7,3851846948664255E-06
1884,1614784978046	7,425553652169267E-06
1882,6560369576873	7,465758439685069E-06
1881,1499658748107	7,603142496868461E-06
1879,6432651719879	7,752491715059081E-06
1878,1359347719772	7,747306014817956E-06
1876,6279745975153	7,6063507646437385E-06
1875,119384571277	7,4792733321519805E-06
1873,610164615915	7,414939570207671E-06
1872,100314654028	7,325282071721975E-06
1870,589834608174	7,417465785533011E-06
1869,0787244008752	7,588206588161941E-06
1867,56698395461	7,637129298988268E-06
1866,0546131918163	7,629801880607455E-06
1864,5416120348928	7,581596123173233E-06
1863,0279804061865	7,566013822434698E-06
1861,5137182280196	7,637357724481977E-06
1859,9988254226628	7,667899934124144E-06
1858,4833019123544	7,721068750749423E-06
1856,967147619278	7,774039090559583E-06
1855,4503624655845	7,836014620680647E-06
1853,932946373392	7,789034562997242E-06
1852,4148992647679	7,662133517086802E-06
1850,896221061732	7,60265371061616E-06
1849,3769116862823	7,665358614081722E-06
1847,8569710603588	7,669407720297825E-06
1846,336399105876	7,656831770531961E-06
1844,8151957446935	7,692165013072844E-06
1843,293360898635	7,700033295802871E-06
1841,7708944894948	7,6672796779316E-06
1840,2477964390055	7,659312175821938E-06
1838,724066668885	7,655372666348571E-06
1837,1997051007856	7,631304523825975E-06
1835,674711656331	7,551625675458424E-06
1834,1490862571118	7,529115596886964E-06
1832,6228288246639	7,586181727386506E-06
1831,0959392804907	7,697505121954156E-06
1829,5684175460592	7,856623597156656E-06
1828,0402635427854	7,965085772243324E-06
1826,5114771920526	7,949261649433691E-06
1824,9820584152076	7,867268124405324E-06
1823,4520071335428	7,815428403015942E-06
1821,9213232683214	7,793086026962035E-06
1820,3900067407703	7,82878354622236E-06
1818,858057472069	7,902819361260616E-06
1817,3254753833535	8,011318638941453E-06
1815,792260395734	8,088384078045636E-06
1814,2584124302666	8,108785733057197E-06
1812,7239314079743	8,129500533280731E-06
1811,1888172498366	8,069509132328335E-06
1809,6530698768038	7,949572078806839E-06
1808,1166892097717	7,882504845581613E-06
1806,5796751695998	7,886355012308075E-06
1805,042027677122	7,823577201947872E-06
1803,5037466531103	7,788634698731817E-06
1801,9648320183187	7,842132593890332E-06
1800,425283693443	7,871264433175728E-06
1798,8851015991531	7,858540681299473E-06
1797,344285656076	8,004613209743608E-06
1795,8028357847907	8,16753060604686E-06
1794,260751905851	8,21787117636488E-06
1792,71803393976	8,222779053956916E-06
1791,1746818069842	8,314501504831527E-06
1789,630695427957	8,348759332922539E-06
1788,0860747230654	8,360753832792307E-06
1786,540819612659	8,346557391765282E-06
1784,994930017052	8,272197158044414E-06
1783,4484058565067	8,146473462813443E-06
1781,9012470512644	8,006442012263926E-06
1780,353453521515	8,015104177914097E-06
1778,8050251874156	8,241185858202848E-06
1777,2559619690765	8,329941730236525E-06
1775,706263786582	8,26761777160667E-06
1774,1559305599585	8,250598904972411E-06
1772,6049622092178	8,374455810503187E-06
1771,0533586543097	8,407846974422581E-06
1769,5011198151587	8,335384721867413E-06
1767,9482456116493	8,34521115290977E-06
1766,3947359636186	8,477530428260314E-06
1764,8405907908782	8,528872670039252E-06
1763,285810013189	8,4913525575863E-06
1761,7303935502823	8,51518057359629E-06
1760,1743413218428	8,672222148644663E-06
1758,617653247522	8,729313689888547E-06
1757,060329246935	8,708189396887452E-06
1755,5023692396499	8,789384852105306E-06
1753,9437731452017	8,931901261479152E-06
1752,384540883093	9,026539805312737E-06
1750,8246723727752	9,100266740263279E-06
1749,2641675336708	9,138721867494106E-06
1747,703026285155	9,173220864656201E-06
1746,1412485465808	9,17170587923558E-06
1744,578834237247	9,149057121366622E-06
1743,0157832764198	9,100245979666551E-06
1741,4520955833286	9,028448808226944E-06
1739,8877710771667	8,994050885892653E-06
1738,32280967708	9,040926469176177E-06
1736,7572113021852	9,114692233502463E-06
1735,1909758715628	9,054701916804851E-06
1733,6241033042425	8,921011152554877E-06
1732,0565935192317	8,922180756625014E-06
1730,4884464354873	9,041660033898019E-06
1728,9196619719405	9,097658418884489E-06
1727,350240047468	9,103793449810406E-06
1725,7801805809286	9,10561964907837E-06
1724,2094834911295	9,049920293344322E-06
1722,6381486968385	9,027766858513991E-06
1721,0661761167976	9,126163991775848E-06
1719,493565669709	9,204666200998684E-06
1717,9203172742236	9,24545537753483E-06
1716,3464308489638	9,30013705466937E-06
1714,7719063125223	9,228653674194158E-06
1713,1967435834486	9,156091411826152E-06
1711,6209425802408	9,182252310398946E-06
1710,0445032213793	9,178459136487032E-06
1708,467425425304	9,024413366657886E-06
1706,8897091104081	9,000161701144162E-06
1705,3113541950515	9,117115536124363E-06
1703,732360597558	9,21711202187267E-06
1702,152728236215	9,306601816373291E-06
1700,5724570292768	9,436991197724996E-06
1698,9915468949475	9,44636803063115E-06
1697,4099977514052	9,353408930513832E-06
1695,8278095167843	9,333221066950983E-06
1694,244982109194	9,442696105841276E-06
1692,661515446689	9,554289735073895E-06
1691,0774094473054	9,665626123563075E-06
1689,492664029025	9,739451246080027E-06
1687,9072791098079	9,722744708777026E-06
1686,3212546075629	9,646955251347498E-06
1684,7345904401773	9,695636270449203E-06
1683,1472865254873	9,665160910198504E-06
1681,5593427812964	9,606401435107973E-06
1679,9707591253828	9,80044655993752E-06
1678,3815354754734	1,0139531001742072E-05
1676,7916717492699	1,0296316407985744E-05
1675,201167864423	1,0251300233933667E-05
1673,6100237385617	1,0296010600032319E-05
1672,0182392892712	1,049052348713406E-05
1670,4258144341002	1,07145507022663E-05
1668,8327490905613	1,0982115294265221E-05
1667,2390431761378	1,1371579710769689E-05
1665,6446966082585	1,1963233713988565E-05
1664,0497093043377	1,2607946588422503E-05
1662,4540811817424	1,309938965865173E-05
1660,857812157803	1,338953187669106E-05
1659,2609021498101	1,3523300966323025E-05
1657,6633510750326	1,3344937533170678E-05
1656,0651588506917	1,3187030699624142E-05
1654,4663253939652	1,3015893621864945E-05
1652,8668506220165	1,275271568560756E-05
1651,266734451954	1,238938555153381E-05
1649,6659768008612	1,1981238256716634E-05
1648,064577585781	1,160670478856042E-05
1646,4625367237168	1,1375331365349373E-05
1644,8598541316424	1,1203793279967317E-05
1643,2565297264955	1,1061561785924466E-05
1641,6525634251739	1,1046826780078371E-05
1640,0479551445424	1,1034645671712427E-05
1638,4427048014331	1,0968649828002268E-05
1636,8368123126347	1,0952314380518666E-05
1635,2302775949029	1,096312124833618E-05
1633,623100564968	1,0908195478017075E-05
1632,0152811395092	1,0746990955866356E-05
1630,406819235177	1,064983734905506E-05
1628,7977147685924	1,0534859245895415E-05
1627,1879676563294	1,0434440492109658E-05
1625,5775778149327	1,0469838319663834E-05
1623,9665451609217	1,050036329600017E-05
1622,3548696107573	1,0426649599153915E-05
1620,7425510808825	1,0357147380954328E-05
1619,129589487704	1,0279391166950986E-05
1617,5159847475843	1,0251060556095686E-05
1615,9017367768647	1,023258679126126E-05
1614,2868454918353	1,028055688515905E-05
1612,6713108087606	1,0369030222711461E-05
1611,0551326438763	1,0420085202269895E-05
1609,4383109133632	1,0492376056248077E-05
1607,820845533388	1,0517164111209835E-05
1606,202736420073	1,0480537520660714E-05
1604,5839834895014	1,0447446486428347E-05
1602,9645866577266	1,0425149333874845E-05
1601,3445458407768	1,0415150609354775E-05
1599,7238609546257	1,0398097817716068E-05
1598,102531915225	1,0332659302283922E-05
1596,4805586384937	1,0205721861134474E-05
1594,8579410403072	1,0128126551841072E-05
1593,2346790365118	1,0200549495552286E-05
1591,610772542921	1,034908428545526E-05
1589,9862214753011	1,0395897565078988E-05
1588,3610257494074	1,0360791129681406E-05
1586,7351852809406	1,0287734537666853E-05
1585,1086999855725	1,0242345721853524E-05
1583,4815697789418	1,0185356980259714E-05
1581,8537945766548	1,0140657537149755E-05
1580,2253742942812	1,0007688619666158E-05
1578,5963088473545	9,889706022604034E-06
1576,9665981513826	9,925911342009948E-06
1575,3362421218262	1,0015140493838277E-05
1573,7052406741204	1,0047643859263769E-05
1572,073593723664	1,0032620173813676E-05
1570,441301185827	1,016055816193012E-05
1568,8083629759312	1,0370355747598003E-05
1567,1747790092886	1,034923644045458E-05
1565,5405492011487	1,0176967569475748E-05
1563,9056734667429	1,0108796755469956E-05
1562,2701517212736	1,0271311975315707E-05
1560,6339838798995	1,0372605879591923E-05
1558,9971698577465	1,026857983919723E-05
1557,3597095699115	1,0133672726322791E-05
1555,7216029314513	1,0088771716836707E-05
1554,0828498574047	1,0102366083226973E-05
1552,4434502627519	1,0163397167799158E-05
1550,8034040624589	1,0125899726587093E-05
1549,1627111714515	1,0022259315932913E-05
1547,521371504623	1,0013661662047034E-05
1545,8793849768335	1,0149430604065394E-05
1544,236751502911	1,0185181604427044E-05
1542,5934709976427	1,013666248636094E-05
1540,949543375791	1,0126502090685149E-05
1539,3049685520855	1,0178990556699131E-05
1537,6597464412189	1,0185360984521209E-05
1536,013876957848	1,0150321951827297E-05
1534,3673600166003	1,0176153522945112E-05
1532,720195532067	1,021445071587998E-05
1531,0723834188138	1,0225456532645873E-05
1529,4239235913738	1,0263332977642908E-05
1527,7748159642251	1,0247977601420346E-05
1526,1250604518464	1,021684678638437E-05
1524,4746569686577	1,0284924226308106E-05
1522,8236054290537	1,0375918704888777E-05
1521,1719057474038	1,041662113621575E-05
1519,5195578380335	1,0454346768633555E-05
1517,866561615243	1,043951530390261E-05
1516,2129169932996	1,039710395308633E-05
1514,5586238864307	1,0364933350489133E-05
1512,9036822088383	1,027010885024824E-05
1511,248091874695	1,0185215883853916E-05
1509,5918527981266	1,0213953472077942E-05
1507,9349648932402	1,0290036505643243E-05
1506,2774280741069	1,0410156553285294E-05
