2517,1980614073927	7,521496557160253E-05
2515,9777570277147	7,566509148320908E-05
2514,756853964558	7,577786845046043E-05
2513,535352163457	7,584264748232983E-05
2512,3132515698944	7,577650748307682E-05
2511,09055212929	7,583862491893305E-05
2509,8672537870134	7,57261410331569E-05
2508,6433564883737	7,592938836897568E-05
2507,418860178632	7,621958245650231E-05
2506,1937648029816	7,63718527225838E-05
2504,9680703065733	7,622368797077297E-05
2503,741776634488	7,649362081204611E-05
2502,5148837317665	7,706946674940023E-05
2501,287391543381	7,780265927429069E-05
2500,059300014258	7,791385677965086E-05
2498,830609089262	7,734283274885614E-05
2497,601318713201	7,674425627585797E-05
2496,371428830831	7,70190930517846E-05
2495,1409393868544	7,745557014006719E-05
2493,909850325912	7,75652375180233E-05
2492,6781615925975	7,764088987279284E-05
2491,445873131437	7,802473965430388E-05
2490,2129848869135	7,832578658648755E-05
2488,9794968034475	7,846320782407286E-05
2487,745408825411	7,827409274009152E-05
2486,5107208971094	7,799095240571132E-05
2485,275432962804	7,770751130122596E-05
2484,039544966692	7,791072678979869E-05
2482,8030568529266	7,827954776274325E-05
2481,565968565592	7,899805965242248E-05
2480,328280048727	7,945123295253257E-05
2479,0899912463174	7,949400801302421E-05
2477,8511021022787	7,914923815987006E-05
2476,6116125604913	7,929070864475917E-05
2475,3715225647666	7,932538875236579E-05
2474,1308320588614	7,932056930125195E-05
2472,889540986491	7,947211044645872E-05
2471,6476492913007	8,011682826157389E-05
2470,4051569168823	8,063564034980244E-05
2469,162063806785	8,06235310536378E-05
2467,9183699044934	8,021463345531555E-05
2466,6740751534344	8,031568096875116E-05
2465,4291794969886	8,046947187090732E-05
2464,1836828784762	8,026313314196348E-05
2462,937585241163	8,01632545213743E-05
2461,6908865282658	8,052976076835147E-05
2460,443586682941	8,076115350270078E-05
2459,1956856482866	8,050452999968151E-05
2457,947183367356	7,990974742026316E-05
2456,698079783142	7,999960642344654E-05
2455,4483748385865	8,034832914271297E-05
2454,1980684765695	8,087849300917838E-05
2452,947160639922	8,112436347389371E-05
2451,695651271426	8,104283393675732E-05
2450,443540313794	8,072774309585324E-05
2449,190827709699	8,079207849264168E-05
2447,937513401752	8,094335435045824E-05
2446,6835973325124	8,108789808293463E-05
2445,4290794444805	8,1079789306028E-05
2444,173959680111	8,127815167551787E-05
2442,9182379817958	8,141827034543179E-05
2441,661914291877	8,156956289014626E-05
2440,404988552642	8,182025887394425E-05
2439,147460706321	8,202360932070969E-05
2437,8893306950977	8,204968887549937E-05
