2517,1980614073927	1,34302668059288E-05
2515,9777570277147	1,3482609652742536E-05
2514,756853964558	1,350895557927129E-05
2513,535352163457	1,3673903876505672E-05
2512,3132515698944	1,3707026738590689E-05
2511,09055212929	1,369171922574488E-05
2509,8672537870134	1,3803910281627922E-05
2508,6433564883737	1,3934521239577671E-05
2507,418860178632	1,3956918563272425E-05
2506,1937648029816	1,4048660080859456E-05
2504,9680703065733	1,4241084479709789E-05
2503,741776634488	1,4556247390894035E-05
2502,5148837317665	1,459901461639956E-05
2501,287391543381	1,4298700402611002E-05
2500,059300014258	1,3934534006150045E-05
2498,830609089262	1,4005325947530116E-05
2497,601318713201	1,4255430348873216E-05
2496,371428830831	1,4369928931027586E-05
2495,1409393868544	1,4379638134282213E-05
2493,909850325912	1,4300850077234655E-05
2492,6781615925975	1,4261107022883609E-05
2491,445873131437	1,4289577201798215E-05
2490,2129848869135	1,4221240926365372E-05
2488,9794968034475	1,4165920935074205E-05
2487,745408825411	1,4147757224586692E-05
2486,5107208971094	1,4142864373426866E-05
2485,275432962804	1,4133009721211678E-05
2484,039544966692	1,4173874991296951E-05
2482,8030568529266	1,4343648137432E-05
2481,565968565592	1,44770688647138E-05
2480,328280048727	1,429335547569978E-05
2479,0899912463174	1,4154214691517003E-05
2477,8511021022787	1,4247190142514222E-05
2476,6116125604913	1,4341067197908623E-05
2475,3715225647666	1,4315955484636611E-05
2474,1308320588614	1,4498375096306353E-05
2472,889540986491	1,4725666162191377E-05
2471,6476492913007	1,4767108911307132E-05
2470,4051569168823	1,4653397243158185E-05
2469,162063806785	1,4561922098890021E-05
2467,9183699044934	1,4494379944026389E-05
2466,6740751534344	1,4611102739381902E-05
2465,4291794969886	1,4726096841323856E-05
2464,1836828784762	1,4729410547122686E-05
2462,937585241163	1,4603717255589471E-05
2461,6908865282658	1,4615210471942619E-05
2460,443586682941	1,4723571659785824E-05
2459,1956856482866	1,4799675686473266E-05
2457,947183367356	1,4731507648114258E-05
2456,698079783142	1,4638701982790294E-05
2455,4483748385865	1,4621805928416315E-05
2454,1980684765695	1,464421858946934E-05
2452,947160639922	1,4616535194070097E-05
2451,695651271426	1,4641174806130316E-05
2450,443540313794	1,4676810586245898E-05
2449,190827709699	1,4694188418451499E-05
2447,937513401752	1,4555922831350877E-05
2446,6835973325124	1,4475309718832974E-05
2445,4290794444805	1,4571522146331204E-05
2444,173959680111	1,4604727105347397E-05
2442,9182379817958	1,4587013996102477E-05
2441,661914291877	1,4660931763698868E-05
2440,404988552642	1,4755834476214864E-05
2439,147460706321	1,4808291239497584E-05
2437,8893306950977	1,483855748729945E-05
2436,6305984610954	1,4895269215634212E-05
2435,3712639463774	1,4835748168992711E-05
2434,111327092969	1,4750807388156955E-05
2432,85078784283	1,467374849686831E-05
2431,589646137865	1,4727997621661468E-05
2430,3279019199326	1,49496375415191E-05
2429,065555130832	1,5160653473277605E-05
2427,802605712306	1,5162434319792927E-05
2426,539053606055	1,5118167366517057E-05
2425,2748987537125	1,5070564365058196E-05
2424,010141096862	1,4975194970302488E-05
2422,744780577039	1,4916973275334232E-05
2421,4788171357213	1,5012980101374833E-05
2420,212250714325	1,5018810712238342E-05
2418,945081254231	1,4947658886040425E-05
2417,677308696748	1,502823201047372E-05
2416,4089329831368	1,5206173200820442E-05
2415,1399540546136	1,526076557873881E-05
2413,8703718523284	1,5176084310368806E-05
2412,600186317386	1,5149928093099961E-05
2411,329397390831	1,5215148009238103E-05
2410,058005013667	1,5223197816708477E-05
2408,786009126825	1,5262458279749233E-05
2407,513409671197	1,531389253421791E-05
2406,240206587616	1,53180615732539E-05
2404,966399816869	1,5250479609099656E-05
2403,6919892996775	1,5226822729357011E-05
2402,416974976717	1,5296000355406402E-05
2401,141356788612	1,5366773257598294E-05
2399,865134675925	1,5344569274199663E-05
2398,5883085791756	1,5256612780991427E-05
2397,310878438824	1,527007556584863E-05
2396,032844195277	1,5398350127396752E-05
