2517,1980614073927	3,4207415073844686E-05
2515,9777570277147	3,405153156452608E-05
2514,756853964558	3,4010617895078515E-05
2513,535352163457	3,428969236934641E-05
2512,3132515698944	3,4616620880714235E-05
2511,09055212929	3,464977086774913E-05
2509,8672537870134	3,433814762991161E-05
2508,6433564883737	3,4299151704304695E-05
2507,418860178632	3,448786416248242E-05
2506,1937648029816	3,482107405276779E-05
2504,9680703065733	3,499672325950274E-05
2503,741776634488	3,499655187213272E-05
2502,5148837317665	3,509273569614806E-05
2501,287391543381	3,532127755251192E-05
2500,059300014258	3,526567712105397E-05
2498,830609089262	3,513995068072238E-05
2497,601318713201	3,515828077805146E-05
2496,371428830831	3,5297171007689316E-05
2495,1409393868544	3,513157764688793E-05
2493,909850325912	3,4991029399076615E-05
2492,6781615925975	3,497452424174186E-05
2491,445873131437	3,52249009939927E-05
2490,2129848869135	3,547885995958454E-05
2488,9794968034475	3,5616001147794E-05
2487,745408825411	3,5496559845664036E-05
2486,5107208971094	3,5506260879266115E-05
2485,275432962804	3,532923655314125E-05
2484,039544966692	3,500780346719406E-05
2482,8030568529266	3,501417064549146E-05
2481,565968565592	3,563179663149393E-05
2480,328280048727	3,6047663961097334E-05
2479,0899912463174	3,618342191268848E-05
2477,8511021022787	3,60572490579744E-05
2476,6116125604913	3,586417118486074E-05
2475,3715225647666	3,5610636644495266E-05
2474,1308320588614	3,562713357230344E-05
2472,889540986491	3,577762218272271E-05
2471,6476492913007	3,586546672182305E-05
2470,4051569168823	3,569077331082872E-05
2469,162063806785	3,5723959059683446E-05
2467,9183699044934	3,5792515854593266E-05
2466,6740751534344	3,591172690314156E-05
2465,4291794969886	3,608992603606324E-05
2464,1836828784762	3,6294871437459033E-05
2462,937585241163	3,6276005725075026E-05
2461,6908865282658	3,59191672670295E-05
2460,443586682941	3,552285342273995E-05
2459,1956856482866	3,5669366523761666E-05
2457,947183367356	3,6196131540021155E-05
2456,698079783142	3,65768033790958E-05
2455,4483748385865	3,650334441629391E-05
2454,1980684765695	3,6278196069486514E-05
2452,947160639922	3,6194267195413614E-05
2451,695651271426	3,628473986602457E-05
2450,443540313794	3,6335457257002956E-05
