2517,1980614073927	7,060268632394607E-05
2515,9777570277147	7,154824696740078E-05
2514,756853964558	7,241874268135726E-05
2513,535352163457	7,302143037555813E-05
2512,3132515698944	7,275891902918274E-05
2511,09055212929	7,213095774564046E-05
2509,8672537870134	7,160834486874367E-05
2508,6433564883737	7,195985472077383E-05
2507,418860178632	7,255614871901119E-05
2506,1937648029816	7,289184748414623E-05
2504,9680703065733	7,267762660670742E-05
2503,741776634488	7,293873571469415E-05
2502,5148837317665	7,318966023214339E-05
2501,287391543381	7,32107389032903E-05
2500,059300014258	7,329472892096895E-05
2498,830609089262	7,35439383193548E-05
2497,601318713201	7,347732546110017E-05
2496,371428830831	7,342064970322278E-05
2495,1409393868544	7,31108169434672E-05
2493,909850325912	7,309385222965117E-05
2492,6781615925975	7,357941136388054E-05
2491,445873131437	7,423700080172514E-05
2490,2129848869135	7,438092905602984E-05
2488,9794968034475	7,439788709320799E-05
2487,745408825411	7,42621239439014E-05
2486,5107208971094	7,43195251066707E-05
2485,275432962804	7,484969878505422E-05
2484,039544966692	7,539679201719001E-05
2482,8030568529266	7,529641944527081E-05
2481,565968565592	7,505502752978567E-05
2480,328280048727	7,451899245441411E-05
2479,0899912463174	7,445940615192661E-05
2477,8511021022787	7,51180535015857E-05
2476,6116125604913	7,585251161268451E-05
2475,3715225647666	7,581197127761019E-05
2474,1308320588614	7,561171680258363E-05
2472,889540986491	7,567939250513121E-05
2471,6476492913007	7,589728299933247E-05
2470,4051569168823	7,59331312091883E-05
2469,162063806785	7,625608180422661E-05
2467,9183699044934	7,627810969633625E-05
2466,6740751534344	7,635065126679018E-05
2465,4291794969886	7,6408373818267E-05
2464,1836828784762	7,653030057678705E-05
2462,937585241163	7,664868848923535E-05
2461,6908865282658	7,653496598322296E-05
2460,443586682941	7,630160290361595E-05
2459,1956856482866	7,638091902379035E-05
2457,947183367356	7,640775484641857E-05
2456,698079783142	7,630100161699044E-05
2455,4483748385865	7,626045167962196E-05
2454,1980684765695	7,68261848421616E-05
2452,947160639922	7,722779817497852E-05
2451,695651271426	7,74598393685374E-05
2450,443540313794	7,758608849495048E-05
2449,190827709699	7,765372400552517E-05
2447,937513401752	7,762967638256585E-05
2446,6835973325124	7,756443906744868E-05
2445,4290794444805	7,766775761454915E-05
2444,173959680111	7,791297346540092E-05
2442,9182379817958	7,803297466987725E-05
2441,661914291877	7,84109003434541E-05
2440,404988552642	7,853744009061313E-05
2439,147460706321	7,831527567657914E-05
2437,8893306950977	7,810797886521584E-05
2436,6305984610954	7,831987490947212E-05
2435,3712639463774	7,869273782608445E-05
2434,111327092969	7,906375252486458E-05
2432,85078784283	7,882884110281397E-05
2431,589646137865	7,834531037914483E-05
2430,3279019199326	7,839568129514572E-05
2429,065555130832	7,916906205559623E-05
2427,802605712306	7,938491276517647E-05
2426,539053606055	7,919995413414519E-05
2425,2748987537125	7,922892234233676E-05
2424,010141096862	7,921841808535816E-05
2422,744780577039	7,895537113599748E-05
2421,4788171357213	7,914849140107938E-05
2420,212250714325	7,947345949981822E-05
2418,945081254231	7,981885465146512E-05
2417,677308696748	8,017539692359012E-05
2416,4089329831368	8,037969214754164E-05
2415,1399540546136	8,018972109219634E-05
2413,8703718523284	7,980848323477788E-05
2412,600186317386	7,942281152231837E-05
2411,329397390831	7,961924174368046E-05
2410,058005013667	8,002163509658811E-05
2408,786009126825	8,021883907597177E-05
2407,513409671197	8,050028457187421E-05
2406,240206587616	8,10744638516895E-05
2404,966399816869	8,115730599439995E-05
2403,6919892996775	8,067785416626518E-05
2402,416974976717	8,003565617671386E-05
2401,141356788612	8,006839927099273E-05
2399,865134675925	8,021183345923125E-05
2398,5883085791756	8,019374703922151E-05
2397,310878438824	8,032065523703919E-05
2396,032844195277	8,068597211168954E-05
2394,7542057888895	8,086114290453953E-05
2393,4749631599625	8,090612358491867E-05
2392,1951162487494	8,104058392921096E-05
2390,9146649954455	8,12867129001547E-05
2389,6336093401915	8,145255224818E-05
2388,3519492230735	8,201549143031084E-05
2387,069684584134	8,224876650199697E-05
2385,786815363357	8,178720051686205E-05
2384,5033415006656	8,130424582621364E-05
2383,219262935949	8,132288205526305E-05
2381,9345796090274	8,176988081885624E-05
2380,6492914596747	8,235563391327907E-05
2379,3633984276057	8,24802585444496E-05
2378,076900452492	8,212530959994119E-05
2376,78979747395	8,159892127920923E-05
2375,502089431535	8,173737332260687E-05
2374,2137762647617	8,1935125690422E-05
2372,9248579130763	8,190877682859085E-05
2371,6353343158953	8,203871700655693E-05
2370,345205412563	8,260372131268032E-05
2369,0544711423754	8,299378500946876E-05
2367,7631314445825	8,305870207912173E-05
2366,4711862583754	8,296869354034619E-05
2365,178635522898	8,320648861716312E-05
2363,8854791772355	8,326031564368407E-05
2362,5917171604233	8,275110638473354E-05
2361,297349411456	8,203397316328191E-05
2360,0023758692478	8,198662811573642E-05
2358,7067964726884	8,264402817525324E-05
2357,4106111606015	8,303943700915814E-05
2356,1138198717636	8,294482473278974E-05
2354,8164225448927	8,305178496009362E-05
2353,518419118667	8,317055458969112E-05
2352,2198095316962	8,320191810002193E-05
2350,920593722549	8,329536766852182E-05
2349,6207716297395	8,364659128192366E-05
2348,320343191732	8,392062506548087E-05
2347,019308346931	8,403402956951288E-05
2345,717667033692	8,416309478688941E-05
2344,415419190329	8,402523382996385E-05
2343,1125647550907	8,376930761195654E-05
2341,809103666179	8,393968369988647E-05
2340,505035861741	8,424609055607099E-05
2339,20036127988	8,454039360540422E-05
2337,895079858641	8,439787024038834E-05
2336,5891915360153	8,367285979509585E-05
2335,282696249942	8,333583435089976E-05
2333,9755939383213	8,394521199439784E-05
2332,6678845389906	8,488567173439909E-05
2331,359567989726	8,515355906355037E-05
2330,050644228275	8,50480209458096E-05
2328,741113192318	8,519321385973183E-05
2327,430974819483	8,525348975886067E-05
2326,1202290473593	8,505613431433566E-05
2324,8088758134727	8,452416756301681E-05
2323,4969150552934	8,428626482451094E-05
