2517,1980614073927	4,8939610518733476E-05
2515,9777570277147	4,907549454932826E-05
2514,756853964558	4,949449134669646E-05
2513,535352163457	5,021276670751537E-05
2512,3132515698944	5,038372087694634E-05
2511,09055212929	5,004891399524962E-05
2509,8672537870134	4,982353744906156E-05
2508,6433564883737	4,978701233366762E-05
2507,418860178632	4,9817973376339546E-05
2506,1937648029816	5,000393677756301E-05
2504,9680703065733	5,0049212893911763E-05
2503,741776634488	5,0351759366513923E-05
2502,5148837317665	5,0460514482976066E-05
2501,287391543381	5,029070975949452E-05
2500,059300014258	5,015855157650725E-05
2498,830609089262	5,0408448653626426E-05
2497,601318713201	5,0516656367570825E-05
2496,371428830831	5,049271341202477E-05
2495,1409393868544	5,036285381771157E-05
2493,909850325912	5,046145698371921E-05
2492,6781615925975	5,080324728271664E-05
2491,445873131437	5,100999390352662E-05
2490,2129848869135	5,0736525112274955E-05
2488,9794968034475	5,057449514727289E-05
2487,745408825411	5,0667618349183104E-05
2486,5107208971094	5,108389001042901E-05
2485,275432962804	5,142713596827744E-05
2484,039544966692	5,150393851458262E-05
2482,8030568529266	5,1382582036498307E-05
2481,565968565592	5,153366212489762E-05
2480,328280048727	5,162661865263611E-05
2479,0899912463174	5,1310376916996E-05
2477,8511021022787	5,106411654110795E-05
2476,6116125604913	5,1158448503262714E-05
2475,3715225647666	5,133636800525794E-05
2474,1308320588614	5,156791483740453E-05
2472,889540986491	5,16695554863923E-05
2471,6476492913007	5,164006112000539E-05
2470,4051569168823	5,1790353020494216E-05
2469,162063806785	5,2003996872537985E-05
2467,9183699044934	5,1920903455479026E-05
2466,6740751534344	5,198940306899686E-05
2465,4291794969886	5,2151231982938877E-05
2464,1836828784762	5,2182467170934203E-05
2462,937585241163	5,2318665229958185E-05
2461,6908865282658	5,225783292529739E-05
2460,443586682941	5,201258888787822E-05
2459,1956856482866	5,255268232026836E-05
2457,947183367356	5,3285129446654576E-05
2456,698079783142	5,3439482990168416E-05
2455,4483748385865	5,3053043545812696E-05
2454,1980684765695	5,289564786360829E-05
2452,947160639922	5,294452209553766E-05
2451,695651271426	5,29595779017075E-05
2450,443540313794	5,2805311599361514E-05
2449,190827709699	5,2908353339969516E-05
2447,937513401752	5,288659986080554E-05
2446,6835973325124	5,285799385815709E-05
2445,4290794444805	5,302565348415629E-05
2444,173959680111	5,328609919659882E-05
2442,9182379817958	5,329032080360806E-05
2441,661914291877	5,3529790648633365E-05
2440,404988552642	5,397027048414485E-05
2439,147460706321	5,422829024171651E-05
2437,8893306950977	5,417113914224086E-05
2436,6305984610954	5,446211673483706E-05
2435,3712639463774	5,443072936592792E-05
2434,111327092969	5,392751132977931E-05
2432,85078784283	5,32886790529592E-05
2431,589646137865	5,341830061185862E-05
2430,3279019199326	5,380981957439806E-05
2429,065555130832	5,405107973352466E-05
2427,802605712306	5,3976230006953905E-05
2426,539053606055	5,4011825394614956E-05
2425,2748987537125	5,399877298949154E-05
2424,010141096862	5,419784188873937E-05
2422,744780577039	5,435538727798392E-05
2421,4788171357213	5,445848166937163E-05
2420,212250714325	5,428958744586899E-05
2418,945081254231	5,4025108227990784E-05
2417,677308696748	5,3939876009762274E-05
2416,4089329831368	5,419190258787378E-05
2415,1399540546136	5,4637840115514454E-05
2413,8703718523284	5,4898862616119135E-05
2412,600186317386	5,505148674313786E-05
2411,329397390831	5,506349169319923E-05
2410,058005013667	5,4803483336427844E-05
2408,786009126825	5,469154397109861E-05
2407,513409671197	5,4789073177620274E-05
2406,240206587616	5,4761526528922716E-05
2404,966399816869	5,457075508261505E-05
2403,6919892996775	5,467285346322565E-05
2402,416974976717	5,503438900287847E-05
2401,141356788612	5,525691325109446E-05
2399,865134675925	5,522805617728526E-05
2398,5883085791756	5,5268959217157526E-05
2397,310878438824	5,513618190196907E-05
2396,032844195277	5,474034170044438E-05
2394,7542057888895	5,474426769821163E-05
2393,4749631599625	5,534009509255599E-05
2392,1951162487494	5,5810918759813945E-05
2390,9146649954455	5,598647423541003E-05
2389,6336093401915	5,5870941318668905E-05
2388,3519492230735	5,5637844762687444E-05
2387,069684584134	5,586704916795889E-05
2385,786815363357	5,637835521655674E-05
2384,5033415006656	5,665251722132687E-05
2383,219262935949	5,670351855412698E-05
2381,9345796090274	5,666604784698696E-05
2380,6492914596747	5,655192939831488E-05
2379,3633984276057	5,629714059716319E-05
2378,076900452492	5,6140884352158846E-05
2376,78979747395	5,6124294803663035E-05
2375,502089431535	5,6237620481560395E-05
2374,2137762647617	5,663608311972118E-05
2372,9248579130763	5,711410562115986E-05
2371,6353343158953	5,7018497315788236E-05
2370,345205412563	5,6489751092154944E-05
2369,0544711423754	5,625129851306645E-05
2367,7631314445825	5,642960798144247E-05
2366,4711862583754	5,675670895585855E-05
2365,178635522898	5,694478034986873E-05
2363,8854791772355	5,6627421082694075E-05
2362,5917171604233	5,6433447333544854E-05
2361,297349411456	5,669309752328171E-05
2360,0023758692478	5,697310400436306E-05
2358,7067964726884	5,6954814681779744E-05
2357,4106111606015	5,68502194606259E-05
2356,1138198717636	5,677651599225907E-05
2354,8164225448927	5,697843827210581E-05
2353,518419118667	5,726105623020563E-05
2352,2198095316962	5,729624630709464E-05
2350,920593722549	5,722897976773979E-05
2349,6207716297395	5,728576096845156E-05
2348,320343191732	5,729685977612027E-05
2347,019308346931	5,736838537581516E-05
2345,717667033692	5,745109892393102E-05
2344,415419190329	5,765869382927713E-05
2343,1125647550907	5,766990151615416E-05
2341,809103666179	5,756357114821845E-05
2340,505035861741	5,723093638292509E-05
2339,20036127988	5,678518519066465E-05
2337,895079858641	5,6796307688526645E-05
2336,5891915360153	5,724204031808028E-05
2335,282696249942	5,749217869350851E-05
2333,9755939383213	5,756736994732733E-05
2332,6678845389906	5,7397016409313205E-05
2331,359567989726	5,72343646430171E-05
2330,050644228275	5,746318618116484E-05
2328,741113192318	5,786431965222159E-05
2327,430974819483	5,827443357809985E-05
2326,1202290473593	5,846030271475534E-05
2324,8088758134727	5,857906612166112E-05
2323,4969150552934	5,865562938049316E-05
2322,184346710259	5,837989935725104E-05
2320,8711707157418	5,8258140948853876E-05
2319,5573870090557	5,8450153170956005E-05
2318,2429955274856	5,861761661707381E-05
2316,9279962082437	5,849792952624042E-05
2315,612388988502	5,823815419117756E-05
2314,296173805382	5,799728218660315E-05
2312,979350595946	5,8128823099120115E-05
2311,6619192972103	5,858827466140288E-05
2310,3438798461357	5,8933843391697E-05
2309,0252321796434	5,883707302761113E-05
2307,705976234589	5,858372635765907E-05
2306,386111947788	5,836314014661653E-05
2305,0656392559977	5,833858564785937E-05
2303,7445580959284	5,854471497410767E-05
2302,422868404232	5,896703343515381E-05
2301,10057011752	5,9391328330377596E-05
2299,77766317235	5,9398463057913766E-05
2298,454147505221	5,916739459754249E-05
2297,130023052592	5,9600899239509826E-05
2295,805289750868	6,00237397274016E-05
2294,4799475363907	5,967994420021062E-05
2293,1539963454707	5,915660610226627E-05
2291,827436114356	5,9066900431570864E-05
2290,500266779247	5,915798502721938E-05
2289,17248827629	5,923973809985934E-05
2287,844100541588	5,935415814598055E-05
2286,515103511181	5,94378575013482E-05
2285,185497121078	5,950442951981911E-05
2283,855281307213	5,956698197484502E-05
2282,524456005489	5,9423552592348226E-05
2281,193021151754	5,9430284531002375E-05
2279,8609766817935	5,980291297991183E-05
2278,528322531358	5,9935344023487575E-05
2277,195058636138	5,966417877927709E-05
2275,861184931782	5,959240665511849E-05
2274,5267013538796	5,994067562999056E-05
2273,1916078379763	5,999851277199377E-05
2271,8559043195564	6,0065533278144755E-05
2270,519590734075	6,0244554172709256E-05
2269,1826670169103	6,021631181718018E-05
2267,845133103412	6,0048727083973356E-05
2266,5069889288716	6,01362948242383E-05
2265,1682344285255	6,042742015558583E-05
2263,828869537567	6,039942503984962E-05
2262,4888941911413	6,007780596196384E-05
2261,1483083243293	6,014451312694552E-05
2259,807111872182	6,047217553304831E-05
2258,4653047696847	6,0692774171121674E-05
2257,1228869517763	6,0938044420631986E-05
2255,7798583533513	6,103998506580372E-05
2254,43621890925	6,0745401188339455E-05
2253,091968554265	6,045581860139971E-05
2251,747107223131	6,06398950094416E-05
2250,4016348505465	6,11315187179629E-05
2249,055551371148	6,139202990759667E-05
2247,708856719528	6,131876132458084E-05
2246,361550830228	6,134442918802187E-05
2245,01363363774	6,152876212576176E-05
2243,6651050765104	6,152970177021011E-05
2242,3159650809284	6,14159834217053E-05
2240,966213585336	6,12568645109024E-05
2239,6158505240273	6,14403969434591E-05
2238,264875831246	6,160491547226873E-05
2236,9132894411923	6,167367772686262E-05
2235,561091288	6,194185142202347E-05
2234,208281305775	6,222439138966671E-05
2232,854859428553	6,219482018737656E-05
2231,500825590345	6,217730695814374E-05
2230,146179725085	6,214776745049603E-05
2228,790921766671	6,219485239502762E-05
2227,4350516489612	6,247506497368705E-05
2226,078569305744	6,280038158359398E-05
2224,7214746707796	6,293339461004743E-05
2223,3637676777616	6,267172894413935E-05
2222,0054482603446	6,226938659072088E-05
2220,6465163521243	6,229355977443334E-05
2219,286971886664	6,246511511397054E-05
2217,926814797458	6,244992078313614E-05
2216,566045017971	6,214938622318128E-05
2215,204662481603	6,194872164644414E-05
2213,8426671217094	6,217672749749581E-05
2212,480058871599	6,272837840394814E-05
2211,1168376645364	6,29887356728882E-05
2209,753003433725	6,30613600705149E-05
2208,3885561123316	6,3094175818384E-05
2207,0234956334607	6,319497446577445E-05
2205,657821930181	6,312574075204009E-05
2204,291534935506	6,32266860266624E-05
2202,924634582403	6,365460941896692E-05
2201,5571208037836	6,38532581785033E-05
2200,1889935325235	6,354077900263313E-05
2198,8202527014437	6,311072784436392E-05
2197,4508982433035	6,298203178438307E-05
2196,080930090837	6,336142223224589E-05
2194,7103481767117	6,38529176727906E-05
2193,3391524335566	6,411238980561393E-05
2191,967342793945	6,392387250258814E-05
2190,5949191904074	6,37426715625881E-05
2189,221881555426	6,381812514089979E-05
2187,8482298214294	6,366198527541417E-05
2186,4739639207946	6,357170117878399E-05
2185,0990837858662	6,388153965925615E-05
2183,723589348927	6,423798505602407E-05
2182,3474805422156	6,437435582888635E-05
2180,9707572979205	6,431194503513516E-05
2179,5934195481823	6,399810038894506E-05
2178,2154672250945	6,371621686985536E-05
2176,8369002607033	6,386054492030308E-05
2175,4577185870075	6,410645004363409E-05
2174,0779221359553	6,427048472108473E-05
2172,69751083944	6,428828087251817E-05
2171,3164846293257	6,442232902780382E-05
2169,934843437408	6,464673560528046E-05
2168,5525871954487	6,491451580282428E-05
2167,1697158351562	6,48286520634847E-05
2165,786229288191	6,474546986532544E-05
2164,4021274861625	6,502191661103405E-05
2163,017410360637	6,533225048727178E-05
2161,63207784314	6,554765331931778E-05
2160,2461298651288	6,57436093591361E-05
2158,859566358031	6,568778714928622E-05
2157,472387253216	6,53778627806971E-05
2156,084592482017	6,516714582064088E-05
2154,696181975709	6,52409483847673E-05
2153,307155665523	6,544916897183569E-05
2151,91751348264	6,55122403194962E-05
2150,5272553582	6,52591240334402E-05
