2324,8088758134727	5,988213692365725E-05
2323,4969150552934	6,037313791229216E-05
2322,184346710259	6,10762312684436E-05
2320,8711707157418	6,148192767605382E-05
2319,5573870090557	6,133330380830047E-05
2318,2429955274856	6,103460896311332E-05
2316,9279962082437	6,0948702180806244E-05
2315,612388988502	6,091914828721532E-05
2314,296173805382	6,0886666904131324E-05
2312,979350595946	6,113101442874643E-05
2311,6619192972103	6,14808255889912E-05
2310,3438798461357	6,161101715193144E-05
2309,0252321796434	6,17754986350023E-05
2307,705976234589	6,189766627651334E-05
2306,386111947788	6,167924449860523E-05
2305,0656392559977	6,136648734455621E-05
2303,7445580959284	6,120631889140622E-05
2302,422868404232	6,125485050727784E-05
2301,10057011752	6,128126119951412E-05
2299,77766317235	6,129629844847423E-05
2298,454147505221	6,14640625166521E-05
2297,130023052592	6,165911986366759E-05
2295,805289750868	6,191940574241852E-05
2294,4799475363907	6,176884022750111E-05
2293,1539963454707	6,17672163766919E-05
2291,827436114356	6,218659056739958E-05
2290,500266779247	6,254109714404647E-05
2289,17248827629	6,241213292553313E-05
2287,844100541588	6,223768774427138E-05
2286,515103511181	6,20977278282748E-05
2285,185497121078	6,210806116500314E-05
2283,855281307213	6,221345139828545E-05
2282,524456005489	6,233318900933702E-05
2281,193021151754	6,253045013127405E-05
2279,8609766817935	6,280378392222913E-05
2278,528322531358	6,292734529933999E-05
2277,195058636138	6,262662700469914E-05
2275,861184931782	6,231753426299506E-05
2274,5267013538796	6,275281465006006E-05
2273,1916078379763	6,335280129229632E-05
2271,8559043195564	6,362086876973007E-05
2270,519590734075	6,338904372983024E-05
2269,1826670169103	6,271705924812705E-05
2267,845133103412	6,273820166726144E-05
2266,5069889288716	6,316340990039839E-05
2265,1682344285255	6,312676892203938E-05
2263,828869537567	6,285081640521592E-05
2262,4888941911413	6,329446153504242E-05
2261,1483083243293	6,36309640949225E-05
2259,807111872182	6,390700242323153E-05
2258,4653047696847	6,405879686698909E-05
2257,1228869517763	6,3708636922924E-05
2255,7798583533513	6,333615106910641E-05
2254,43621890925	6,334406506726667E-05
2253,091968554265	6,358804052684263E-05
2251,747107223131	6,369931277701588E-05
2250,4016348505465	6,363552850504742E-05
2249,055551371148	6,378356511239627E-05
2247,708856719528	6,420711081474482E-05
2246,361550830228	6,445330899656283E-05
2245,01363363774	6,449287585591958E-05
2243,6651050765104	6,432424435064607E-05
2242,3159650809284	6,419191139240898E-05
2240,966213585336	6,451388180348887E-05
2239,6158505240273	6,501069122047081E-05
2238,264875831246	6,508505174109518E-05
2236,9132894411923	6,501232703473114E-05
2235,561091288	6,505906808724904E-05
2234,208281305775	6,531996083333144E-05
2232,854859428553	6,543396841076694E-05
2231,500825590345	6,542770407133504E-05
2230,146179725085	6,546248097359113E-05
2228,790921766671	6,547200022774493E-05
2227,4350516489612	6,55262189473002E-05
2226,078569305744	6,538138228097045E-05
2224,7214746707796	6,53104269741322E-05
2223,3637676777616	6,532863418093225E-05
2222,0054482603446	6,539315057464821E-05
2220,6465163521243	6,534679724569273E-05
2219,286971886664	6,506298846161228E-05
2217,926814797458	6,508816522718732E-05
2216,566045017971	6,539501769838603E-05
2215,204662481603	6,560246554353741E-05
2213,8426671217094	6,572451235671085E-05
2212,480058871599	6,570817211130783E-05
2211,1168376645364	6,552417506674415E-05
2209,753003433725	6,561938305522672E-05
2208,3885561123316	6,590394579851624E-05
2207,0234956334607	6,59132670284365E-05
2205,657821930181	6,579204697330727E-05
2204,291534935506	6,599418571789949E-05
2202,924634582403	6,640631475958001E-05
2201,5571208037836	6,667911456339092E-05
2200,1889935325235	6,673362045854705E-05
2198,8202527014437	6,674064183212368E-05
2197,4508982433035	6,679654393693163E-05
2196,080930090837	6,698404096303239E-05
2194,7103481767117	6,731541769886285E-05
2193,3391524335566	6,764877171207024E-05
2191,967342793945	6,777399217059047E-05
2190,5949191904074	6,777781406783669E-05
2189,221881555426	6,76020375150094E-05
2187,8482298214294	6,728642031417815E-05
2186,4739639207946	6,721859194650576E-05
2185,0990837858662	6,756788480049523E-05
2183,723589348927	6,766765796569641E-05
2182,3474805422156	6,766551619368739E-05
2180,9707572979205	6,756736215668347E-05
2179,5934195481823	6,760581132714527E-05
2178,2154672250945	6,749674537865064E-05
2176,8369002607033	6,750786597128862E-05
2175,4577185870075	6,749307568966798E-05
2174,0779221359553	6,748541890438952E-05
2172,69751083944	6,755268248186785E-05
2171,3164846293257	6,796866990749234E-05
2169,934843437408	6,855778266509426E-05
2168,5525871954487	6,882663995828234E-05
2167,1697158351562	6,862636080124677E-05
2165,786229288191	6,848888277399676E-05
2164,4021274861625	6,846072887780854E-05
2163,017410360637	6,813974529189784E-05
2161,63207784314	6,793044210758761E-05
2160,2461298651288	6,818666118103546E-05
2158,859566358031	6,846507361842211E-05
2157,472387253216	6,844870477384712E-05
2156,084592482017	6,840916638690694E-05
2154,696181975709	6,87314243497832E-05
2153,307155665523	6,920355143241475E-05
2151,91751348264	6,929516031543553E-05
2150,5272553582	6,893972295280107E-05
2149,1363812232885	6,875995485892188E-05
2147,744891008948	6,89366818524025E-05
2146,3527846461657	6,909587544750385E-05
2144,960062065893	6,900668189404891E-05
2143,5667231990265	6,909838290446253E-05
2142,1727679764153	6,954544203815766E-05
2140,7781963288653	6,9971978367097E-05
2139,3830081871347	7,00718873688586E-05
2137,9872034819273	6,976278209535453E-05
2136,590782143903	6,951821837502936E-05
2135,1937441036825	6,946869309065717E-05
2133,7960892918345	6,948837720240127E-05
2132,3978176388664	6,949005263387211E-05
2130,9989290752637	6,928932887770814E-05
2129,5994235314465	6,935067399555531E-05
2128,1993009377948	6,961239152429908E-05
2126,7985612246375	6,963337464596799E-05
2125,397204322264	6,950025809223935E-05
2123,9952301609046	6,964917318017866E-05
2122,592638670758	6,976256817553464E-05
2121,1894297819636	6,967914810584712E-05
2119,785603424618	6,974536599203777E-05
2118,3811595287734	6,987748084143299E-05
2116,976098024428	6,994096720520755E-05
2115,570418841544	6,995097003704061E-05
2114,164121910024	6,986957476303879E-05
2112,7572071597424	6,97831152508056E-05
2111,349674520501	6,989017597896741E-05
2109,94152392208	7,016603464738424E-05
2108,5327552941962	7,026410677284705E-05
2107,1233685665284	7,043748654456168E-05
2105,7133636687067	7,059419827545697E-05
2104,302740530311	7,089155275567337E-05
2102,8914990808844	7,089745294198132E-05
2101,4796392499084	7,042849089326457E-05
2100,067160966835	7,019243853979392E-05
2098,654064161052	7,063080591070635E-05
2097,2403487619194	7,088883683254036E-05
2095,8260146987377	7,087408139018444E-05
2094,411061900766	7,065936826445169E-05
2092,9954902972167	7,043500427243391E-05
2091,579299817251	7,040110656209958E-05
2090,1624903899938	7,071158260629794E-05
2088,745061944519	7,088916750371587E-05
2087,3270144098497	7,077620793306659E-05
2085,908347714969	7,059047690399503E-05
2084,489061788805	7,058284692134296E-05
2083,069156560261	7,084857448182912E-05
2081,6486319581672	7,118071540067366E-05
2080,2274879113247	7,142044938606741E-05
2078,805724348491	7,149700112504234E-05
2077,383341198358	7,135532051999132E-05
2075,9603383895956	7,130594091110567E-05
2074,536715850809	7,131439482132893E-05
2073,112473510573	7,099525482201006E-05
2071,687611297406	7,056425394219638E-05
2070,262129139781	7,077543718759387E-05
2068,8360269661316	7,123539122483555E-05
2067,409304704841	7,17447503556849E-05
2065,981962284248	7,207073030251165E-05
2064,553999632648	7,198919818843243E-05
2063,1254166782855	7,192496181633453E-05
2061,696213349358	7,19754615291312E-05
2060,2663895740334	7,177051347348056E-05
2058,835945280418	7,16164513229995E-05
2057,404880396567	7,168965535764978E-05
2055,9731948505178	7,209326550651405E-05
2054,540888570231	7,254488488039571E-05
2053,1079614836417	7,274336322977866E-05
2051,674413518631	7,279565976359979E-05
2050,240244603039	7,291436414501431E-05
2048,8054546646636	7,288328312836675E-05
2047,3700436312429	7,2723718171992E-05
2045,9340114304869	7,256753023149937E-05
2044,4973579900507	7,227432742617286E-05
2043,0600832375494	7,200880976233372E-05
2041,6221871005473	7,219858139969884E-05
2040,1836695065685	7,260183209034898E-05
2038,7445303830864	7,271796415337452E-05
2037,3047696575377	7,257912758381275E-05
2035,8643872573048	7,247830726711455E-05
2034,4233831097372	7,260106215547378E-05
2032,98175714213	7,293371230033975E-05
2031,5395092817307	7,309333451479968E-05
2030,0966394557508	7,271013187148664E-05
2028,6531475913507	7,217526567571663E-05
2027,2090336156507	7,18792530914552E-05
2025,7642974557202	7,206718580740969E-05
2024,3189390385996	7,243379621207463E-05
2022,8729582912565	7,271637007869935E-05
2021,4263551406402	7,285159977051277E-05
2019,979129513642	7,254516076242448E-05
2018,531281337113	7,22581430670503E-05
2017,0828105378532	7,236733648231851E-05
2015,633717042634	7,283993240147006E-05
2014,1840007781611	7,309685492681782E-05
2012,7336616711145	7,327780350145681E-05
2011,2826996481162	7,330824990134697E-05
2009,8311146357555	7,311773467922915E-05
2008,3789065605633	7,256924290041704E-05
2006,9260753490416	7,213105913912345E-05
2005,4726209276341	7,234964805058914E-05
2004,0185432227518	7,28099920429804E-05
2002,563842160751	7,302287765875373E-05
2001,1085176679553	7,325768019948323E-05
1999,6525696706303	7,331073619465068E-05
1998,195998095016	7,342003812222383E-05
1996,7388028672867	7,376786697304655E-05
1995,280983913588	7,399800157228277E-05
1993,8225411600179	7,380250634800906E-05
1992,3634745326272	7,368718323348011E-05
1990,9037839574303	7,371305482701636E-05
1989,4434693603835	7,383213626964663E-05
1987,9825306674138	7,378248707451128E-05
1986,5209678043975	7,367890411779118E-05
1985,0587806971707	7,370161346688221E-05
1983,595969271515	7,350798594190357E-05
1982,1325334531866	7,313941236962085E-05
1980,6684731678797	7,302671338695568E-05
1979,2037883412595	7,294053780965268E-05
1977,7384788989366	7,30819251099356E-05
1976,2725447664816	7,313115360902993E-05
1974,805985869425	7,3320778326909E-05
1973,3388021332503	7,366323285698821E-05
1971,870993483397	7,399790612752588E-05
1970,4025598452645	7,400561663768434E-05
1968,9335011442017	7,379945577070841E-05
1967,463817305521	7,368838745999915E-05
1965,993508254498	7,390896449872162E-05
1964,5225739163398	7,398778350091369E-05
1963,0510142162384	7,408387155151297E-05
1961,5788290793316	7,424509129916113E-05
1960,1060184307025	7,40311664492889E-05
1958,6325821954124	7,392624121479503E-05
1957,1585202984606	7,435004189365489E-05
1955,6838326648176	7,448489090733234E-05
1954,208519219399	7,422202235946154E-05
1952,732579887088	7,392269657865077E-05
1951,2560145927164	7,401760183112666E-05
1949,7788232610728	7,417230151225147E-05
1948,3010058169093	7,445173870046288E-05
1946,8225621849379	7,462624944403459E-05
1945,3434922898086	7,449473418751295E-05
1943,8637960561537	7,398828178019798E-05
1942,3834734085394	7,365469130252508E-05
1940,902524271507	7,392358491639507E-05
1939,42094856955	7,456740798830755E-05
1937,9387462271116	7,479939918917836E-05
1936,4559171686014	7,477499121004986E-05
1934,9724613183826	7,486240996884631E-05
1933,4883786007777	7,499317074042126E-05
1932,003668940055	7,482859002215237E-05
1930,5183322604644	7,463430329848625E-05
1929,0323684861942	7,459873623524742E-05
1927,5457775413852	7,479387765942266E-05
1926,05855935016	7,509237779516762E-05
1924,570713836576	7,545634926021518E-05
1923,0822409246612	7,579129692126236E-05
1921,593140538389	7,603445436751666E-05
1920,103412601704	7,594293675732901E-05
1918,6130570385067	7,591422723972032E-05
1917,1220737726399	7,580532329678124E-05
1915,6304627279205	7,542471217376277E-05
1914,1382238281221	7,49739304204361E-05
1912,6453569969672	7,492521928264475E-05
1911,1518621581417	7,509916969821127E-05
1909,6577392352883	7,522143655719227E-05
1908,162988152013	7,535392027809575E-05
1906,667608831871	7,568700861635568E-05
1905,1716011983808	7,574130362496556E-05
1903,6749651750142	7,558421795020275E-05
1902,1777006852099	7,544314141344794E-05
1900,6798076523555	7,54617604376094E-05
1899,1812859998026	7,563871977461838E-05
1897,6821356508553	7,62197192618398E-05
1896,1823565287814	7,652620143546033E-05
1894,6819485568085	7,664993757767445E-05
1893,1809116581135	7,666933170979736E-05
1891,6792457558404	7,649343873447924E-05
1890,176950773086	7,604229765623988E-05
1888,6740266329143	7,581024916568949E-05
1887,1704732583312	7,556395568869927E-05
1885,6662905723206	7,569181982384166E-05
1884,1614784978046	7,615713385199354E-05
1882,6560369576873	7,669676084941423E-05
1881,1499658748107	7,705127794275596E-05
1879,6432651719879	7,723882086914017E-05
1878,1359347719772	7,70937409774717E-05
1876,6279745975153	7,685658417953016E-05
1875,119384571277	7,65646115096013E-05
1873,610164615915	7,686701554129638E-05
1872,100314654028	7,755281644272519E-05
1870,589834608174	7,784044345407775E-05
1869,0787244008752	7,775588362918854E-05
1867,56698395461	7,789081737975703E-05
1866,0546131918163	7,808385272629682E-05
1864,5416120348928	7,812318705616797E-05
1863,0279804061865	7,816708604184662E-05
1861,5137182280196	7,836634868462795E-05
1859,9988254226628	7,855487452697253E-05
1858,4833019123544	7,877445753870317E-05
1856,967147619278	7,840724690773919E-05
1855,4503624655845	7,799899833077567E-05
1853,932946373392	7,808225866717765E-05
1852,4148992647679	7,830899131162316E-05
1850,896221061732	7,821181936961858E-05
1849,3769116862823	7,840892403823572E-05
1847,8569710603588	7,886509113442706E-05
1846,336399105876	7,910260706692272E-05
1844,8151957446935	7,922682816697397E-05
1843,293360898635	7,945208686850673E-05
1841,7708944894948	7,941880943695333E-05
1840,2477964390055	7,936880670080901E-05
1838,724066668885	7,917685650823367E-05
1837,1997051007856	7,891902361738979E-05
1835,674711656331	7,900674067098183E-05
1834,1490862571118	7,969126093241888E-05
1832,6228288246639	8,028570077164149E-05
1831,0959392804907	8,021503896136466E-05
1829,5684175460592	7,951413496739972E-05
1828,0402635427854	7,91352177042564E-05
1826,5114771920526	7,929636234085365E-05
1824,9820584152076	7,969660767098451E-05
1823,4520071335428	7,977596495286638E-05
1821,9213232683214	7,977917953075976E-05
1820,3900067407703	7,992636607120667E-05
1818,858057472069	8,030661907454912E-05
1817,3254753833535	8,041433476315248E-05
1815,792260395734	8,056972146574921E-05
1814,2584124302666	8,069704543871082E-05
1812,7239314079743	8,090210092036716E-05
1811,1888172498366	8,078228988592456E-05
1809,6530698768038	8,080884006702337E-05
1808,1166892097717	8,103763393279684E-05
1806,5796751695998	8,131050833157142E-05
1805,042027677122	8,148995466265336E-05
1803,5037466531103	8,176017372448372E-05
1801,9648320183187	8,17427369514188E-05
1800,425283693443	8,148653745141154E-05
1798,8851015991531	8,137288510361958E-05
1797,344285656076	8,147493438991944E-05
1795,8028357847907	8,16515297246643E-05
1794,260751905851	8,195741673317747E-05
1792,71803393976	8,192238244982907E-05
1791,1746818069842	8,224956175483928E-05
1789,630695427957	8,259642934100884E-05
1788,0860747230654	8,251139211646962E-05
1786,540819612659	8,221540970045592E-05
1784,994930017052	8,258726687958453E-05
1783,4484058565067	8,27324966718826E-05
1781,9012470512644	8,248647300391259E-05
1780,353453521515	8,235865344491137E-05
1778,8050251874156	8,295036396967537E-05
1777,2559619690765	8,328424274324373E-05
1775,706263786582	8,301647832111085E-05
1774,1559305599585	8,266846210126355E-05
1772,6049622092178	8,31265386461588E-05
1771,0533586543097	8,385917631284837E-05
1769,5011198151587	8,390028496860222E-05
1767,9482456116493	8,360486485306393E-05
1766,3947359636186	8,393716416691007E-05
1764,8405907908782	8,420899070499592E-05
1763,285810013189	8,397841214685507E-05
1761,7303935502823	8,373534084781382E-05
1760,1743413218428	8,369118123646427E-05
1758,617653247522	8,372777250741781E-05
1757,060329246935	8,378049371047927E-05
1755,5023692396499	8,374888544912164E-05
1753,9437731452017	8,377430015326189E-05
1752,384540883093	8,390804322819447E-05
1750,8246723727752	8,441149016411159E-05
1749,2641675336708	8,50642778953343E-05
1747,703026285155	8,533907659089021E-05
1746,1412485465808	8,505221607224417E-05
1744,578834237247	8,501952880684936E-05
1743,0157832764198	8,521774143282873E-05
1741,4520955833286	8,555468097573811E-05
1739,8877710771667	8,573743849372863E-05
1738,32280967708	8,563291567735677E-05
1736,7572113021852	8,56482512973561E-05
1735,1909758715628	8,591692975823836E-05
1733,6241033042425	8,595403361240005E-05
1732,0565935192317	8,591509322925954E-05
1730,4884464354873	8,589424035423742E-05
1728,9196619719405	8,58678772063429E-05
1727,350240047468	8,619524782162941E-05
1725,7801805809286	8,708575142670453E-05
1724,2094834911295	8,764480416765655E-05
1722,6381486968385	8,751456740899471E-05
1721,0661761167976	8,70588853781107E-05
1719,493565669709	8,702992276848013E-05
1717,9203172742236	8,691993920911681E-05
1716,3464308489638	8,684544050299503E-05
1714,7719063125223	8,690887612850109E-05
1713,1967435834486	8,702822773033872E-05
1711,6209425802408	8,735783142492153E-05
1710,0445032213793	8,793118823008573E-05
1708,467425425304	8,816368453483344E-05
1706,8897091104081	8,819416571833259E-05
1705,3113541950515	8,802712928977438E-05
1703,732360597558	8,847983932324662E-05
1702,152728236215	8,902800515593323E-05
1700,5724570292768	8,915163322339526E-05
1698,9915468949475	8,90145443371594E-05
1697,4099977514052	8,926821796660921E-05
1695,8278095167843	8,965207580948461E-05
1694,244982109194	8,987127300333654E-05
1692,661515446689	8,963170435350657E-05
1691,0774094473054	8,935583099176745E-05
1689,492664029025	8,918718224028878E-05
1687,9072791098079	8,949701814588428E-05
1686,3212546075629	8,963183098079642E-05
1684,7345904401773	8,952608882895557E-05
1683,1472865254873	8,975891834419686E-05
1681,5593427812964	9,055807510048109E-05
1679,9707591253828	9,074126304296818E-05
1678,3815354754734	9,052205302249545E-05
1676,7916717492699	9,06798495560831E-05
1675,201167864423	9,086656868897248E-05
1673,6100237385617	9,066623752608264E-05
1672,0182392892712	9,10024113702086E-05
1670,4258144341002	9,139794862839829E-05
1668,8327490905613	9,124973775383625E-05
1667,2390431761378	9,092091626941282E-05
1665,6446966082585	9,10723461294095E-05
1664,0497093043377	9,168893344069614E-05
1662,4540811817424	9,212196751727243E-05
1660,857812157803	9,182449718942474E-05
1659,2609021498101	9,142968936980458E-05
1657,6633510750326	9,14173300468792E-05
1656,0651588506917	9,209297160561683E-05
1654,4663253939652	9,25944398398148E-05
1652,8668506220165	9,278469382420126E-05
1651,266734451954	9,28013278557741E-05
1649,6659768008612	9,276669372876489E-05
1648,064577585781	9,278425226349457E-05
1646,4625367237168	9,293498114499519E-05
1644,8598541316424	9,305493177909451E-05
1643,2565297264955	9,341273444592296E-05
1641,6525634251739	9,378624354986357E-05
1640,0479551445424	9,381443569502889E-05
1638,4427048014331	9,345755327938277E-05
1636,8368123126347	9,346021065662547E-05
1635,2302775949029	9,394857372159737E-05
1633,623100564968	9,410385050332585E-05
1632,0152811395092	9,343244103635553E-05
1630,406819235177	9,285400185402137E-05
1628,7977147685924	9,23830425359582E-05
1627,1879676563294	9,242504565304165E-05
1625,5775778149327	9,260841143767167E-05
1623,9665451609217	9,27842720073665E-05
1622,3548696107573	9,31770324759084E-05
1620,7425510808825	9,387637296874487E-05
1619,129589487704	9,407145011690687E-05
1617,5159847475843	9,39370932424365E-05
1615,9017367768647	9,400915106460859E-05
1614,2868454918353	9,457619694465953E-05
1612,6713108087606	9,481596130393398E-05
1611,0551326438763	9,482536127915719E-05
1609,4383109133632	9,46762353029329E-05
1607,820845533388	9,459372026893242E-05
1606,202736420073	9,486628417958997E-05
1604,5839834895014	9,507240473622338E-05
1602,9645866577266	9,471416773131906E-05
1601,3445458407768	9,454466761989082E-05
1599,7238609546257	9,482883189555182E-05
1598,102531915225	9,550626793911855E-05
1596,4805586384937	9,563653796866193E-05
1594,8579410403072	9,54843722209289E-05
1593,2346790365118	9,57246757711296E-05
1591,610772542921	9,599082487156169E-05
1589,9862214753011	9,567525000161898E-05
1588,3610257494074	9,533018940448978E-05
1586,7351852809406	9,526161627358427E-05
1585,1086999855725	9,54087985967412E-05
1583,4815697789418	9,551645499885963E-05
1581,8537945766548	9,577081867316401E-05
1580,2253742942812	9,604534479225282E-05
1578,5963088473545	9,637439261785466E-05
1576,9665981513826	9,627394832212434E-05
1575,3362421218262	9,62432912692555E-05
1573,7052406741204	9,653618686668456E-05
1572,073593723664	9,66828727171958E-05
1570,441301185827	9,711857471443235E-05
1568,8083629759312	9,75389380081274E-05
1567,1747790092886	9,714614489978876E-05
1565,5405492011487	9,692359821131416E-05
1563,9056734667429	9,72141515610985E-05
1562,2701517212736	9,739065257952515E-05
1560,6339838798995	9,709989761419186E-05
1558,9971698577465	9,711705117257139E-05
1557,3597095699115	9,73722989212187E-05
1555,7216029314513	9,749483897697342E-05
1554,0828498574047	9,74583420783129E-05
1552,4434502627519	9,742656624347317E-05
1550,8034040624589	9,738147058875347E-05
1549,1627111714515	9,768868016044728E-05
1547,521371504623	9,826241504475025E-05
1545,8793849768335	9,891524869245846E-05
1544,236751502911	9,910390433953268E-05
1542,5934709976427	9,882679493656788E-05
1540,949543375791	9,860682006160556E-05
1539,3049685520855	9,881891175184017E-05
1537,6597464412189	9,874369376610889E-05
1536,013876957848	9,8611099296555E-05
1534,3673600166003	9,898309793714977E-05
1532,720195532067	9,947308113094487E-05
1531,0723834188138	9,948829944204278E-05
1529,4239235913738	9,935849636300756E-05
1527,7748159642251	9,914261027229053E-05
1526,1250604518464	9,92283613972088E-05
1524,4746569686577	9,965350746784343E-05
1522,8236054290537	0,00010019837957824604
1521,1719057474038	0,0001002959100559954
1519,5195578380335	9,98885627182351E-05
1517,866561615243	9,918332173411999E-05
1516,2129169932996	9,882080149278537E-05
1514,5586238864307	9,849000061830604E-05
1512,9036822088383	9,86434632878031E-05
1511,248091874695	9,917907271455055E-05
1509,5918527981266	9,957384790546694E-05
1507,9349648932402	9,966639927872971E-05
1506,2774280741069	9,987998969710359E-05
1504,619242254761	0,00010009732389635554
1502,9604073492046	0,00010033347520749437
1501,3009232714248	0,00010031508154413626
1499,6407899353435	0,00010040061007683761
1497,9800072548824	0,00010064415030189905
1496,318575143916	0,00010094513431742647
