2517,1980614073927	4,191943780089018E-05
2515,9777570277147	4,2052832249230784E-05
2514,756853964558	4,227637195211154E-05
2513,535352163457	4,2732506768962186E-05
2512,3132515698944	4,302004205228741E-05
2511,09055212929	4,304657162202027E-05
2509,8672537870134	4,281997492238599E-05
2508,6433564883737	4,285096368659447E-05
2507,418860178632	4,298352388369163E-05
2506,1937648029816	4,275231657174491E-05
2504,9680703065733	4,244351449635443E-05
2503,741776634488	4,259500152498715E-05
2502,5148837317665	4,283037212964207E-05
2501,287391543381	4,2922733137657476E-05
2500,059300014258	4,2758617649693746E-05
2498,830609089262	4,276582839847236E-05
2497,601318713201	4,316671330526928E-05
2496,371428830831	4,3688897091669964E-05
2495,1409393868544	4,360920197168725E-05
2493,909850325912	4,3543964323944197E-05
2492,6781615925975	4,3540960688983476E-05
2491,445873131437	4,3591621672842324E-05
2490,2129848869135	4,349973101426725E-05
2488,9794968034475	4,338145245478831E-05
2487,745408825411	4,3493785423119004E-05
2486,5107208971094	4,379186047929798E-05
2485,275432962804	4,394542332613908E-05
2484,039544966692	4,4054721157521485E-05
2482,8030568529266	4,3832752016909787E-05
2481,565968565592	4,360950396705556E-05
2480,328280048727	4,350159470070341E-05
2479,0899912463174	4,3597429294034656E-05
2477,8511021022787	4,397223110300474E-05
2476,6116125604913	4,44489664608279E-05
2475,3715225647666	4,455256065061434E-05
2474,1308320588614	4,453284705125975E-05
2472,889540986491	4,449438146758716E-05
2471,6476492913007	4,462867847353087E-05
2470,4051569168823	4,476295546515614E-05
2469,162063806785	4,485416482085932E-05
2467,9183699044934	4,49978250844342E-05
2466,6740751534344	4,526596354870731E-05
2465,4291794969886	4,534295355485764E-05
2464,1836828784762	4,523734101902217E-05
2462,937585241163	4,495434696147828E-05
2461,6908865282658	4,4783546606782184E-05
2460,443586682941	4,497050136972129E-05
2459,1956856482866	4,545223717089994E-05
2457,947183367356	4,5458453222454626E-05
2456,698079783142	4,523849149770473E-05
2455,4483748385865	4,520713252124619E-05
2454,1980684765695	4,555673725007697E-05
2452,947160639922	4,594489406164714E-05
2451,695651271426	4,5812284441107076E-05
2450,443540313794	4,5474493415346116E-05
2449,190827709699	4,5528729633202206E-05
2447,937513401752	4,559656356605061E-05
2446,6835973325124	4,547020835973626E-05
2445,4290794444805	4,533277867867403E-05
2444,173959680111	4,534866806351215E-05
2442,9182379817958	4,5572163367361126E-05
2441,661914291877	4,575452266610431E-05
2440,404988552642	4,572276723038663E-05
2439,147460706321	4,5633211716120155E-05
2437,8893306950977	4,567960212692121E-05
2436,6305984610954	4,60064629232664E-05
2435,3712639463774	4,6133859325523195E-05
2434,111327092969	4,6032345202161895E-05
2432,85078784283	4,6157457463413354E-05
2431,589646137865	4,620713739085104E-05
2430,3279019199326	4,598489753711816E-05
2429,065555130832	4,595799937837991E-05
2427,802605712306	4,6140802767698767E-05
2426,539053606055	4,6382001666368294E-05
2425,2748987537125	4,639102111500898E-05
2424,010141096862	4,6335990822028586E-05
2422,744780577039	4,623286131298332E-05
2421,4788171357213	4,639723938643125E-05
2420,212250714325	4,670052410561428E-05
2418,945081254231	4,662643476179643E-05
2417,677308696748	4,6314208556822254E-05
2416,4089329831368	4,648513156909109E-05
2415,1399540546136	4,692055165093853E-05
2413,8703718523284	4,7086173222095924E-05
2412,600186317386	4,7033572037137394E-05
2411,329397390831	4,7106025948713934E-05
2410,058005013667	4,7029859284199906E-05
2408,786009126825	4,685686378645489E-05
2407,513409671197	4,675324932731373E-05
2406,240206587616	4,6883512611024895E-05
2404,966399816869	4,691386846738239E-05
2403,6919892996775	4,722206634735898E-05
2402,416974976717	4,746854086915436E-05
2401,141356788612	4,726750321315695E-05
2399,865134675925	4,697052302569069E-05
2398,5883085791756	4,7316190485891857E-05
2397,310878438824	4,7685349884403556E-05
