2517,1980614073927	7,800213792136595E-05
2515,9777570277147	7,806847519807051E-05
2514,756853964558	7,811255538894507E-05
2513,535352163457	7,87005767726996E-05
2512,3132515698944	7,930089287519659E-05
2511,09055212929	7,95259898513675E-05
2509,8672537870134	7,937347029423369E-05
2508,6433564883737	7,940139532303027E-05
2507,418860178632	7,93206593021007E-05
2506,1937648029816	7,908551338419421E-05
2504,9680703065733	7,893750336847888E-05
2503,741776634488	7,935860030286023E-05
2502,5148837317665	7,992949392135546E-05
2501,287391543381	8,057848182274225E-05
2500,059300014258	8,093137605035748E-05
2498,830609089262	8,082216587668238E-05
2497,601318713201	8,040283326632928E-05
2496,371428830831	8,040636439211489E-05
2495,1409393868544	8,07412272294939E-05
2493,909850325912	8,126857336104825E-05
2492,6781615925975	8,161182437605554E-05
2491,445873131437	8,202019696528327E-05
2490,2129848869135	8,208321776712793E-05
2488,9794968034475	8,181415718025304E-05
2487,745408825411	8,143494301564373E-05
2486,5107208971094	8,186569908738338E-05
2485,275432962804	8,232003818839945E-05
2484,039544966692	8,252272751600574E-05
2482,8030568529266	8,197953697996884E-05
2481,565968565592	8,169886292792133E-05
2480,328280048727	8,186010840045686E-05
2479,0899912463174	8,198070515947856E-05
2477,8511021022787	8,186344370438946E-05
2476,6116125604913	8,227948620461318E-05
2475,3715225647666	8,261412132373566E-05
2474,1308320588614	8,291068015488213E-05
2472,889540986491	8,311380407802247E-05
2471,6476492913007	8,322811202449994E-05
2470,4051569168823	8,297967401172322E-05
2469,162063806785	8,342687035307841E-05
2467,9183699044934	8,407631905084371E-05
2466,6740751534344	8,408730833688036E-05
2465,4291794969886	8,379377012993299E-05
2464,1836828784762	8,370597234250412E-05
2462,937585241163	8,38450028888487E-05
2461,6908865282658	8,440074400179647E-05
2460,443586682941	8,437621790082482E-05
2459,1956856482866	8,386627278753597E-05
2457,947183367356	8,366038557100318E-05
2456,698079783142	8,430061959946347E-05
2455,4483748385865	8,513575659448734E-05
2454,1980684765695	8,5577598991348E-05
2452,947160639922	8,52861985286567E-05
2451,695651271426	8,508556947365534E-05
2450,443540313794	8,50747072791341E-05
2449,190827709699	8,508293867704749E-05
2447,937513401752	8,494691961954226E-05
2446,6835973325124	8,503077277401878E-05
2445,4290794444805	8,496988135001572E-05
2444,173959680111	8,502324801800532E-05
2442,9182379817958	8,51594204768084E-05
2441,661914291877	8,557792454354259E-05
2440,404988552642	8,565484765134804E-05
2439,147460706321	8,537998101665899E-05
2437,8893306950977	8,527403562520302E-05
2436,6305984610954	8,559636109426796E-05
2435,3712639463774	8,599958902512947E-05
2434,111327092969	8,655175927686862E-05
2432,85078784283	8,668310562212924E-05
2431,589646137865	8,642933294510207E-05
2430,3279019199326	8,618380891455593E-05
2429,065555130832	8,618360144167752E-05
2427,802605712306	8,595481268243545E-05
2426,539053606055	8,613829843675988E-05
2425,2748987537125	8,657549322160294E-05
2424,010141096862	8,644866827269022E-05
2422,744780577039	8,608407433949731E-05
2421,4788171357213	8,622492040471876E-05
2420,212250714325	8,626826422208172E-05
2418,945081254231	8,643317894776865E-05
2417,677308696748	8,685654647528657E-05
2416,4089329831368	8,715705683721059E-05
2415,1399540546136	8,684349164578934E-05
2413,8703718523284	8,675038941012655E-05
2412,600186317386	8,702057510957631E-05
2411,329397390831	8,734384416086028E-05
2410,058005013667	8,740647942660554E-05
2408,786009126825	8,807460072561422E-05
2407,513409671197	8,849879676752326E-05
2406,240206587616	8,84923948326265E-05
2404,966399816869	8,819204494820767E-05
2403,6919892996775	8,784804611365219E-05
2402,416974976717	8,759071757682606E-05
2401,141356788612	8,763177359971544E-05
2399,865134675925	8,793386984170469E-05
2398,5883085791756	8,8366872303008E-05
2397,310878438824	8,853016033103418E-05
2396,032844195277	8,893478485959057E-05
2394,7542057888895	8,938983037123707E-05
2393,4749631599625	8,96530517116433E-05
2392,1951162487494	8,951936308031918E-05
2390,9146649954455	8,926504921757249E-05
2389,6336093401915	8,896291766322619E-05
2388,3519492230735	8,917814183385008E-05
2387,069684584134	8,947351233210749E-05
2385,786815363357	8,962656407230468E-05
2384,5033415006656	8,944912618666667E-05
2383,219262935949	8,923435508531938E-05
2381,9345796090274	8,936749188923423E-05
2380,6492914596747	8,974549278652812E-05
2379,3633984276057	9,000684157354603E-05
2378,076900452492	8,988107412993596E-05
2376,78979747395	8,957132976343589E-05
2375,502089431535	8,941513697266875E-05
2374,2137762647617	8,93256724605851E-05
2372,9248579130763	8,927090675224634E-05
2371,6353343158953	8,920627266136702E-05
2370,345205412563	8,952234488023293E-05
2369,0544711423754	8,97298194971564E-05
2367,7631314445825	8,978062796030346E-05
2366,4711862583754	9,003204366045838E-05
2365,178635522898	9,029614219509762E-05
2363,8854791772355	9,038820665310509E-05
2362,5917171604233	9,086797184064197E-05
2361,297349411456	9,13847493380441E-05
2360,0023758692478	9,130883314282784E-05
2358,7067964726884	9,114966245097925E-05
2357,4106111606015	9,16645091436929E-05
2356,1138198717636	9,194529737812966E-05
2354,8164225448927	9,169493868942572E-05
2353,518419118667	9,121010095217589E-05
2352,2198095316962	9,111887723084079E-05
2350,920593722549	9,116810251846914E-05
2349,6207716297395	9,12197568744589E-05
2348,320343191732	9,140169486138648E-05
2347,019308346931	9,172193706245264E-05
2345,717667033692	9,203812197845829E-05
2344,415419190329	9,19842845654408E-05
2343,1125647550907	9,176122374087449E-05
2341,809103666179	9,156479760146311E-05
2340,505035861741	9,134072611779059E-05
2339,20036127988	9,133083775427355E-05
2337,895079858641	9,137454415767424E-05
2336,5891915360153	9,138680896937376E-05
2335,282696249942	9,137431141216255E-05
2333,9755939383213	9,211844540010777E-05
2332,6678845389906	9,315126043563534E-05
2331,359567989726	9,345905930677034E-05
2330,050644228275	9,345830945937022E-05
2328,741113192318	9,352452947605006E-05
2327,430974819483	9,334646675333639E-05
2326,1202290473593	9,323047095713072E-05
2324,8088758134727	9,300277940446283E-05
2323,4969150552934	9,260978560724192E-05
2322,184346710259	9,238420444167946E-05
2320,8711707157418	9,304320926201587E-05
2319,5573870090557	9,334638795020469E-05
