2517,1980614073927	7,257364753280567E-05
2515,9777570277147	7,316169101709002E-05
2514,756853964558	7,345768414705975E-05
2513,535352163457	7,354358481210759E-05
2512,3132515698944	7,318495194894442E-05
2511,09055212929	7,283667497480307E-05
2509,8672537870134	7,28723657640247E-05
2508,6433564883737	7,370031740837945E-05
2507,418860178632	7,406922401683979E-05
2506,1937648029816	7,411763794283682E-05
2504,9680703065733	7,398753750052818E-05
2503,741776634488	7,37542027170022E-05
2502,5148837317665	7,359320790624142E-05
2501,287391543381	7,415118887666067E-05
2500,059300014258	7,46549671550709E-05
2498,830609089262	7,502145311405291E-05
2497,601318713201	7,493358037375274E-05
2496,371428830831	7,477146673905907E-05
2495,1409393868544	7,429474093627477E-05
2493,909850325912	7,466817760264735E-05
2492,6781615925975	7,528405885615089E-05
2491,445873131437	7,558401055966612E-05
2490,2129848869135	7,558620923727455E-05
2488,9794968034475	7,573615456044301E-05
2487,745408825411	7,567082517409758E-05
2486,5107208971094	7,54342672062412E-05
2485,275432962804	7,547135550383191E-05
2484,039544966692	7,61630777506937E-05
2482,8030568529266	7,646243977199413E-05
2481,565968565592	7,628125912769514E-05
2480,328280048727	7,61080494400051E-05
2479,0899912463174	7,640616797972311E-05
2477,8511021022787	7,671264750848695E-05
2476,6116125604913	7,70415783272671E-05
2475,3715225647666	7,698974854352478E-05
2474,1308320588614	7,708885347532814E-05
2472,889540986491	7,729275124854362E-05
2471,6476492913007	7,723075032991382E-05
2470,4051569168823	7,705948787896483E-05
2469,162063806785	7,752669355478385E-05
2467,9183699044934	7,811420730723769E-05
2466,6740751534344	7,802236651037158E-05
2465,4291794969886	7,751428671846988E-05
2464,1836828784762	7,736193432584282E-05
2462,937585241163	7,737799344081574E-05
2461,6908865282658	7,789186514250472E-05
2460,443586682941	7,841690204278453E-05
2459,1956856482866	7,891202025989407E-05
2457,947183367356	7,930437869013189E-05
2456,698079783142	7,913855833187093E-05
2455,4483748385865	7,876276699010205E-05
2454,1980684765695	7,869764453615136E-05
2452,947160639922	7,864041241036079E-05
2451,695651271426	7,870938792539649E-05
2450,443540313794	7,884409490049024E-05
2449,190827709699	7,883747955753461E-05
2447,937513401752	7,854839048743162E-05
2446,6835973325124	7,841113576210393E-05
2445,4290794444805	7,859828159057017E-05
2444,173959680111	7,913573923624337E-05
2442,9182379817958	7,951532960272822E-05
2441,661914291877	7,956004230722083E-05
2440,404988552642	7,910166533961364E-05
2439,147460706321	7,85557767529743E-05
2437,8893306950977	7,848216772692536E-05
2436,6305984610954	7,913811136844219E-05
2435,3712639463774	7,960455150568343E-05
2434,111327092969	7,956831347746994E-05
2432,85078784283	7,93841216923659E-05
2431,589646137865	7,942772033801763E-05
2430,3279019199326	7,970300911720344E-05
2429,065555130832	8,029383631520361E-05
2427,802605712306	8,059812378605304E-05
2426,539053606055	8,058722964874649E-05
2425,2748987537125	8,046654471548432E-05
2424,010141096862	8,006662496742871E-05
2422,744780577039	7,992474728211914E-05
2421,4788171357213	8,018428519529424E-05
2420,212250714325	8,042727850481942E-05
2418,945081254231	8,064924964015954E-05
2417,677308696748	8,061070753381066E-05
2416,4089329831368	8,04766732017732E-05
2415,1399540546136	8,051131844406058E-05
2413,8703718523284	8,071482341015004E-05
2412,600186317386	8,106462417539585E-05
2411,329397390831	8,160983652333634E-05
2410,058005013667	8,178809392353663E-05
2408,786009126825	8,187430439688072E-05
2407,513409671197	8,193825422428937E-05
2406,240206587616	8,187227353563063E-05
2404,966399816869	8,154541911490692E-05
2403,6919892996775	8,126616328264053E-05
2402,416974976717	8,089508390649345E-05
2401,141356788612	8,096977366198967E-05
2399,865134675925	8,141419600208785E-05
2398,5883085791756	8,170954153527836E-05
2397,310878438824	8,192295169433081E-05
2396,032844195277	8,255146082809518E-05
2394,7542057888895	8,279599240190944E-05
2393,4749631599625	8,304012264086441E-05
2392,1951162487494	8,296906729698195E-05
2390,9146649954455	8,275120754027543E-05
2389,6336093401915	8,228822505731506E-05
2388,3519492230735	8,203458240708042E-05
2387,069684584134	8,196300049789597E-05
2385,786815363357	8,233456832123343E-05
2384,5033415006656	8,297745237355392E-05
2383,219262935949	8,340979527580906E-05
2381,9345796090274	8,350120678873879E-05
2380,6492914596747	8,335166716153685E-05
2379,3633984276057	8,281640161395687E-05
2378,076900452492	8,247949191234336E-05
2376,78979747395	8,224424429344998E-05
2375,502089431535	8,221681102131127E-05
2374,2137762647617	8,273468970221248E-05
2372,9248579130763	8,334662026631079E-05
2371,6353343158953	8,33716198378155E-05
2370,345205412563	8,275418809596612E-05
2369,0544711423754	8,177587212991178E-05
2367,7631314445825	8,207293037194472E-05
2366,4711862583754	8,346670315660802E-05
2365,178635522898	8,461061794175479E-05
2363,8854791772355	8,435563991769303E-05
2362,5917171604233	8,389249816150637E-05
2361,297349411456	8,426043969790365E-05
2360,0023758692478	8,468103097664448E-05
2358,7067964726884	8,456244334929178E-05
2357,4106111606015	8,432396771982842E-05
2356,1138198717636	8,421942650737888E-05
2354,8164225448927	8,425042135067374E-05
2353,518419118667	8,396807764784534E-05
2352,2198095316962	8,37172883501404E-05
2350,920593722549	8,374545680043166E-05
2349,6207716297395	8,404370364475551E-05
2348,320343191732	8,432864116351944E-05
2347,019308346931	8,44421514771951E-05
2345,717667033692	8,45632299835242E-05
2344,415419190329	8,481563880879706E-05
2343,1125647550907	8,504782794791064E-05
2341,809103666179	8,522570441014256E-05
2340,505035861741	8,508910521237576E-05
2339,20036127988	8,490941300316676E-05
2337,895079858641	8,488596702574625E-05
2336,5891915360153	8,509581595637858E-05
2335,282696249942	8,533786765967833E-05
2333,9755939383213	8,555486405256246E-05
2332,6678845389906	8,556173139704624E-05
2331,359567989726	8,55236462594409E-05
2330,050644228275	8,572333641908811E-05
2328,741113192318	8,578359799179301E-05
2327,430974819483	8,559714776386222E-05
2326,1202290473593	8,551191329846108E-05
2324,8088758134727	8,569081465651233E-05
2323,4969150552934	8,578061962630045E-05
2322,184346710259	8,575423096957561E-05
2320,8711707157418	8,591513926130189E-05
2319,5573870090557	8,615894615143258E-05
2318,2429955274856	8,644193109394726E-05
2316,9279962082437	8,656924564531731E-05
2315,612388988502	8,655564021440157E-05
2314,296173805382	8,62218588912712E-05
2312,979350595946	8,602160661933443E-05
2311,6619192972103	8,585515291128412E-05
2310,3438798461357	8,598124469648703E-05
2309,0252321796434	8,646121485328897E-05
2307,705976234589	8,69804164128546E-05
2306,386111947788	8,720148520335615E-05
2305,0656392559977	8,721474046224968E-05
2303,7445580959284	8,700334322787172E-05
2302,422868404232	8,686925620738774E-05
2301,10057011752	8,714199386117811E-05
2299,77766317235	8,750595781031345E-05
2298,454147505221	8,74918317557515E-05
2297,130023052592	8,756519701583319E-05
2295,805289750868	8,781762843398022E-05
2294,4799475363907	8,806168163773106E-05
2293,1539963454707	8,811750008642447E-05
2291,827436114356	8,79091563584571E-05
2290,500266779247	8,7865192160632E-05
2289,17248827629	8,791172207900337E-05
2287,844100541588	8,807126618278449E-05
2286,515103511181	8,817332573314542E-05
2285,185497121078	8,788295179768499E-05
2283,855281307213	8,791016683087422E-05
2282,524456005489	8,840908165463352E-05
2281,193021151754	8,855816176109703E-05
2279,8609766817935	8,856334449689679E-05
2278,528322531358	8,888262206717935E-05
2277,195058636138	8,931796751691305E-05
2275,861184931782	8,914456620825925E-05
2274,5267013538796	8,887050462353776E-05
2273,1916078379763	8,884341094266593E-05
2271,8559043195564	8,894390095850467E-05
2270,519590734075	8,892281281566295E-05
2269,1826670169103	8,866068212944557E-05
2267,845133103412	8,83397156155827E-05
2266,5069889288716	8,867816831446238E-05
2265,1682344285255	8,955246243317694E-05
2263,828869537567	8,984414214813174E-05
2262,4888941911413	8,946437623880463E-05
2261,1483083243293	8,939697813508779E-05
2259,807111872182	8,976962144837965E-05
2258,4653047696847	9,004754556242274E-05
2257,1228869517763	9,013413851515184E-05
2255,7798583533513	8,995641225024761E-05
2254,43621890925	8,953221593194189E-05
2253,091968554265	8,939106224357768E-05
2251,747107223131	8,95647056935246E-05
2250,4016348505465	8,995534185321688E-05
2249,055551371148	9,068104096681786E-05
2247,708856719528	9,128936944678344E-05
2246,361550830228	9,142317182786503E-05
2245,01363363774	9,151696988027244E-05
2243,6651050765104	9,129335169782968E-05
2242,3159650809284	9,086684999359116E-05
2240,966213585336	9,101748692343362E-05
2239,6158505240273	9,139417322069259E-05
2238,264875831246	9,121312537904296E-05
2236,9132894411923	9,108787915752601E-05
2235,561091288	9,151781424481903E-05
2234,208281305775	9,182278005190839E-05
2232,854859428553	9,158429986339916E-05
2231,500825590345	9,13900672347846E-05
2230,146179725085	9,115794466111816E-05
2228,790921766671	9,110329979705895E-05
2227,4350516489612	9,14699162145397E-05
2226,078569305744	9,184584153886797E-05
2224,7214746707796	9,216582841459518E-05
2223,3637676777616	9,230688382944201E-05
2222,0054482603446	9,207148223624518E-05
2220,6465163521243	9,183336247069165E-05
2219,286971886664	9,178072300704892E-05
2217,926814797458	9,233873068512816E-05
2216,566045017971	9,312889285208069E-05
2215,204662481603	9,339276176698199E-05
2213,8426671217094	9,286391412529332E-05
2212,480058871599	9,222838946791432E-05
2211,1168376645364	9,17909839378402E-05
2209,753003433725	9,17418978959515E-05
2208,3885561123316	9,224263255325458E-05
2207,0234956334607	9,292653404767967E-05
2205,657821930181	9,357759610346378E-05
2204,291534935506	9,415914909211836E-05
2202,924634582403	9,435889687683992E-05
2201,5571208037836	9,393058167726101E-05
2200,1889935325235	9,368037149609776E-05
2198,8202527014437	9,410439941223033E-05
2197,4508982433035	9,435887775780843E-05
2196,080930090837	9,423085423441757E-05
2194,7103481767117	9,438041169231183E-05
2193,3391524335566	9,467380557489202E-05
2191,967342793945	9,470800535702193E-05
2190,5949191904074	9,461741333135365E-05
2189,221881555426	9,440535767637473E-05
2187,8482298214294	9,426085069210921E-05
2186,4739639207946	9,415934589805415E-05
2185,0990837858662	9,400750730004904E-05
2183,723589348927	9,400993271418527E-05
2182,3474805422156	9,449953828136961E-05
2180,9707572979205	9,506705217075809E-05
2179,5934195481823	9,537705888874E-05
2178,2154672250945	9,539035224308283E-05
2176,8369002607033	9,567039226599419E-05
2175,4577185870075	9,589487180358004E-05
2174,0779221359553	9,59253073533576E-05
2172,69751083944	9,60043429099591E-05
2171,3164846293257	9,615956077364029E-05
2169,934843437408	9,599476564057738E-05
2168,5525871954487	9,585798435174368E-05
2167,1697158351562	9,593272663019112E-05
2165,786229288191	9,64685006311368E-05
2164,4021274861625	9,675377103967499E-05
2163,017410360637	9,686004907073792E-05
2161,63207784314	9,717854552242886E-05
2160,2461298651288	9,748397986913324E-05
2158,859566358031	9,700658536153743E-05
2157,472387253216	9,640699927740217E-05
2156,084592482017	9,61694290620219E-05
2154,696181975709	9,646408685084693E-05
2153,307155665523	9,704601886613435E-05
2151,91751348264	9,74754427764971E-05
2150,5272553582	9,708542654084925E-05
2149,1363812232885	9,662845729761577E-05
2147,744891008948	9,682395720529387E-05
2146,3527846461657	9,704700791129641E-05
2144,960062065893	9,692695726015119E-05
2143,5667231990265	9,706714293144448E-05
2142,1727679764153	9,740921484976525E-05
2140,7781963288653	9,776565750017164E-05
2139,3830081871347	9,791402300225225E-05
2137,9872034819273	9,835421286603295E-05
2136,590782143903	9,900086082008062E-05
2135,1937441036825	9,898682457716621E-05
2133,7960892918345	9,856015273280884E-05
2132,3978176388664	9,840846555803849E-05
2130,9989290752637	9,827264496928636E-05
2129,5994235314465	9,824019655280992E-05
2128,1993009377948	9,818431051715894E-05
2126,7985612246375	9,824467486152475E-05
2125,397204322264	9,855235748714933E-05
2123,9952301609046	9,88491569399466E-05
2122,592638670758	9,853059802841954E-05
2121,1894297819636	9,832167235489638E-05
2119,785603424618	9,878735259081276E-05
2118,3811595287734	9,96217134664479E-05
2116,976098024428	9,997019688283605E-05
2115,570418841544	9,978494821728824E-05
2114,164121910024	9,952403402264368E-05
2112,7572071597424	9,96456860946717E-05
2111,349674520501	9,950463731754835E-05
2109,94152392208	9,93759745094992E-05
2108,5327552941962	9,946315140213034E-05
2107,1233685665284	9,953656998110504E-05
2105,7133636687067	9,964173634698467E-05
2104,302740530311	9,999588693312318E-05
2102,8914990808844	0,00010002794482675521
2101,4796392499084	9,98314171849261E-05
2100,067160966835	9,96547589989753E-05
2098,654064161052	9,964248236925372E-05
2097,2403487619194	9,958545225961297E-05
2095,8260146987377	9,971176494740125E-05
2094,411061900766	9,973530356854981E-05
2092,9954902972167	9,954616084401143E-05
2091,579299817251	9,967469160024437E-05
2090,1624903899938	0,00010037377695318421
2088,745061944519	0,00010071971287046375
2087,3270144098497	0,00010045558907146529
2085,908347714969	0,00010026760225281924
2084,489061788805	0,00010059686799454543
2083,069156560261	0,00010094596703766016
2081,6486319581672	0,00010105870305845723
2080,2274879113247	0,0001011069498863107
2078,805724348491	0,00010100227550725681
2077,383341198358	0,00010044137206917531
2075,9603383895956	0,0001004909213646973
2074,536715850809	0,00010110639868523296
2073,112473510573	0,00010160489321140012
2071,687611297406	0,00010165121620108841
2070,262129139781	0,00010161487639326383
2068,8360269661316	0,00010151409978016856
2067,409304704841	0,00010110991877593067
2065,981962284248	0,00010094422404200403
2064,553999632648	0,00010161282725418833
2063,1254166782855	0,00010227433748210364
2061,696213349358	0,00010273756251858883
2060,2663895740334	0,00010291725295067064
2058,835945280418	0,00010277524835133932
2057,404880396567	0,00010213314493372525
2055,9731948505178	0,00010175062809337824
2054,540888570231	0,00010163692593418344
2053,1079614836417	0,0001018715230219221
2051,674413518631	0,00010227238886669491
2050,240244603039	0,0001024347909960842
2048,8054546646636	0,00010209326279728956
2047,3700436312429	0,00010230162785832065
2045,9340114304869	0,00010265299079449618
2044,4973579900507	0,00010239870204519779
2043,0600832375494	0,00010180806619339202
2041,6221871005473	0,00010196064339815963
2040,1836695065685	0,00010236225879406094
2038,7445303830864	0,00010250862532238823
2037,3047696575377	0,0001023749440781394
2035,8643872573048	0,00010243397324941372
