2517,1980614073927	1,4213303655262738E-05
2515,9777570277147	1,4520914159461703E-05
2514,756853964558	1,476961227933571E-05
2513,535352163457	1,4939057432318869E-05
2512,3132515698944	1,4855056741459905E-05
2511,09055212929	1,475454998863443E-05
2509,8672537870134	1,471898312827578E-05
2508,6433564883737	1,4931896169014394E-05
2507,418860178632	1,5152111052946307E-05
2506,1937648029816	1,513430666018061E-05
2504,9680703065733	1,4967802116915E-05
2503,741776634488	1,4956269767233893E-05
2502,5148837317665	1,4923290195263386E-05
2501,287391543381	1,479465680698939E-05
2500,059300014258	1,4654054318148706E-05
2498,830609089262	1,4679723280914273E-05
2497,601318713201	1,4778995961902966E-05
2496,371428830831	1,496321822267987E-05
2495,1409393868544	1,5025787310773866E-05
2493,909850325912	1,4961116311301385E-05
2492,6781615925975	1,4869356942304104E-05
2491,445873131437	1,5001866940951615E-05
2490,2129848869135	1,5022643845797616E-05
2488,9794968034475	1,4917839893592801E-05
2487,745408825411	1,4944768591408797E-05
2486,5107208971094	1,5196475831824065E-05
2485,275432962804	1,5341134458829342E-05
2484,039544966692	1,5233178521701988E-05
2482,8030568529266	1,5036383102004057E-05
2481,565968565592	1,5025905421873907E-05
2480,328280048727	1,495326758079822E-05
2479,0899912463174	1,4884168832692572E-05
2477,8511021022787	1,4939382481637083E-05
2476,6116125604913	1,504187834001167E-05
2475,3715225647666	1,5035338422810501E-05
2474,1308320588614	1,5005411882448862E-05
2472,889540986491	1,493726324892247E-05
2471,6476492913007	1,4937064987548713E-05
2470,4051569168823	1,5122992450036173E-05
2469,162063806785	1,533185711959887E-05
2467,9183699044934	1,5344159857960132E-05
2466,6740751534344	1,5316441744294983E-05
2465,4291794969886	1,5370222280125008E-05
2464,1836828784762	1,5487914575349955E-05
2462,937585241163	1,5561969650429075E-05
2461,6908865282658	1,5478962517107026E-05
2460,443586682941	1,5472933749889418E-05
2459,1956856482866	1,5681487455216743E-05
2457,947183367356	1,5691310697178285E-05
2456,698079783142	1,54355438486801E-05
2455,4483748385865	1,53021058493761E-05
2454,1980684765695	1,5372061771616496E-05
2452,947160639922	1,527269131566598E-05
2451,695651271426	1,5145332656943917E-05
2450,443540313794	1,5198046853890746E-05
2449,190827709699	1,5230658828392918E-05
2447,937513401752	1,5223458627584655E-05
2446,6835973325124	1,543662997144912E-05
2445,4290794444805	1,5648790514167282E-05
