2517,1980614073927	4,4627007903545024E-05
2515,9777570277147	4,4810238482730627E-05
2514,756853964558	4,496429883968796E-05
2513,535352163457	4,52804142223806E-05
2512,3132515698944	4,561839969306411E-05
2511,09055212929	4,594839437329003E-05
2509,8672537870134	4,5792237675757125E-05
2508,6433564883737	4,571802640306636E-05
2507,418860178632	4,5538602768679835E-05
2506,1937648029816	4,501594327842807E-05
2504,9680703065733	4,476867653318711E-05
2503,741776634488	4,517467879731561E-05
2502,5148837317665	4,574343423311933E-05
2501,287391543381	4,619348370408229E-05
2500,059300014258	4,6279546309880873E-05
2498,830609089262	4,615934821371742E-05
2497,601318713201	4,5949709915766076E-05
2496,371428830831	4,587585473850009E-05
2495,1409393868544	4,575884993257624E-05
2493,909850325912	4,565892355655419E-05
2492,6781615925975	4,563970347055876E-05
2491,445873131437	4,5824820825613094E-05
2490,2129848869135	4,601657500946347E-05
2488,9794968034475	4,6379448856546675E-05
2487,745408825411	4,680293064997593E-05
2486,5107208971094	4,715433744883674E-05
2485,275432962804	4,72420081261842E-05
2484,039544966692	4,700677300503581E-05
2482,8030568529266	4,655693247630682E-05
2481,565968565592	4,659447158453941E-05
2480,328280048727	4,677771466792186E-05
2479,0899912463174	4,691222078301363E-05
2477,8511021022787	4,6897359084131877E-05
2476,6116125604913	4,6904892824932425E-05
2475,3715225647666	4,691878525500619E-05
2474,1308320588614	4,718115813190213E-05
2472,889540986491	4,735945437954832E-05
2471,6476492913007	4,741368844039771E-05
2470,4051569168823	4,731298545297085E-05
2469,162063806785	4,734183938299937E-05
2467,9183699044934	4,733950092695962E-05
2466,6740751534344	4,748436499852921E-05
2465,4291794969886	4,753342992362939E-05
2464,1836828784762	4,7374209290542414E-05
2462,937585241163	4,738726496357581E-05
2461,6908865282658	4,782247871221243E-05
2460,443586682941	4,798468266530486E-05
2459,1956856482866	4,779591637588454E-05
2457,947183367356	4,751103774098137E-05
2456,698079783142	4,779081449587831E-05
2455,4483748385865	4,792864205987225E-05
2454,1980684765695	4,780074405591251E-05
2452,947160639922	4,785464128322222E-05
2451,695651271426	4,8043757217261374E-05
2450,443540313794	4,819232160381265E-05
2449,190827709699	4,833984570551908E-05
2447,937513401752	4,821380283298183E-05
2446,6835973325124	4,801813761982857E-05
2445,4290794444805	4,8083229936307963E-05
2444,173959680111	4,831332518510166E-05
2442,9182379817958	4,818522460308481E-05
2441,661914291877	4,827876182223285E-05
2440,404988552642	4,8449233554362844E-05
2439,147460706321	4,842609128980137E-05
2437,8893306950977	4,8206223594745345E-05
2436,6305984610954	4,845419433311206E-05
2435,3712639463774	4,882164537477725E-05
2434,111327092969	4,8893054029849E-05
2432,85078784283	4,8861831995182186E-05
2431,589646137865	4,904541000145878E-05
2430,3279019199326	4,923711337501502E-05
2429,065555130832	4,938856019185977E-05
2427,802605712306	4,949320302988365E-05
2426,539053606055	4,9664453518558554E-05
2425,2748987537125	4,959183891638107E-05
2424,010141096862	4,914869561010448E-05
2422,744780577039	4,905474633624144E-05
2421,4788171357213	4,938787491422429E-05
2420,212250714325	4,9363127598978985E-05
2418,945081254231	4,917293173214706E-05
2417,677308696748	4,918871791369836E-05
2416,4089329831368	4,9343913938485925E-05
2415,1399540546136	4,9387718093151755E-05
2413,8703718523284	4,952809984871537E-05
2412,600186317386	4,967348480216689E-05
2411,329397390831	4,968747305355632E-05
2410,058005013667	4,959219204012613E-05
2408,786009126825	4,958934672087418E-05
2407,513409671197	4,973812455427958E-05
2406,240206587616	4,9955855080471746E-05
2404,966399816869	4,990226019016449E-05
2403,6919892996775	4,980950344309721E-05
2402,416974976717	4,96058416862049E-05
2401,141356788612	4,962644408914221E-05
2399,865134675925	4,976865549806738E-05
2398,5883085791756	4,968362044546316E-05
2397,310878438824	4,954233592650423E-05
2396,032844195277	4,976614531955657E-05
2394,7542057888895	4,973358081918305E-05
2393,4749631599625	4,958968307872872E-05
2392,1951162487494	4,957223888673314E-05
2390,9146649954455	4,99973943517498E-05
2389,6336093401915	5,038319169877501E-05
2388,3519492230735	5,0367561006224746E-05
2387,069684584134	5,029342320329478E-05
2385,786815363357	5,039087083286976E-05
2384,5033415006656	5,051676140636174E-05
2383,219262935949	5,087079886749807E-05
2381,9345796090274	5,119596896672265E-05
2380,6492914596747	5,11415168214423E-05
2379,3633984276057	5,0727871166468015E-05
2378,076900452492	5,0588876615039284E-05
2376,78979747395	5,0737658586699965E-05
2375,502089431535	5,071764517645941E-05
2374,2137762647617	5,0533233126098245E-05
2372,9248579130763	5,057331227843246E-05
2371,6353343158953	5,0506563780795805E-05
2370,345205412563	5,054180980536687E-05
2369,0544711423754	5,0820151824427004E-05
2367,7631314445825	5,128970930592711E-05
2366,4711862583754	5,150761098775247E-05
2365,178635522898	5,1424823451971745E-05
2363,8854791772355	5,10187587531979E-05
2362,5917171604233	5,071645067253231E-05
2361,297349411456	5,074194316129243E-05
2360,0023758692478	5,0734275701164277E-05
2358,7067964726884	5,0866566942321056E-05
2357,4106111606015	5,1331009323546885E-05
2356,1138198717636	5,16082498624265E-05
2354,8164225448927	5,157236709840888E-05
2353,518419118667	5,1404793641095284E-05
2352,2198095316962	5,1469582150320006E-05
2350,920593722549	5,1622477371402066E-05
2349,6207716297395	5,149278763370808E-05
2348,320343191732	5,126851798029978E-05
2347,019308346931	5,1265459272052766E-05
2345,717667033692	5,150808389412133E-05
2344,415419190329	5,159891859203713E-05
2343,1125647550907	5,143672604084798E-05
2341,809103666179	5,1195462643887346E-05
2340,505035861741	5,117378343129373E-05
2339,20036127988	5,130132048354174E-05
2337,895079858641	5,134523148868257E-05
2336,5891915360153	5,132800044455655E-05
2335,282696249942	5,158325502692898E-05
2333,9755939383213	5,193091172992228E-05
2332,6678845389906	5,211780572416138E-05
2331,359567989726	5,237765607666839E-05
2330,050644228275	5,278045793260109E-05
2328,741113192318	5,31221789982785E-05
2327,430974819483	5,3072651223347244E-05
2326,1202290473593	5,273635875387592E-05
2324,8088758134727	5,255888888357668E-05
2323,4969150552934	5,239313172116635E-05
2322,184346710259	5,232961240734085E-05
2320,8711707157418	5,2534770440834606E-05
2319,5573870090557	5,269199701568894E-05
2318,2429955274856	5,26897016398116E-05
2316,9279962082437	5,2396276180885796E-05
2315,612388988502	5,20874721558028E-05
2314,296173805382	5,2096000466042824E-05
2312,979350595946	5,234163783392889E-05
2311,6619192972103	5,2516816462113816E-05
2310,3438798461357	5,271442555274164E-05
2309,0252321796434	5,289241214334164E-05
2307,705976234589	5,300969420232046E-05
2306,386111947788	5,30148183272372E-05
2305,0656392559977	5,2986782779177724E-05
2303,7445580959284	5,3117716345193836E-05
2302,422868404232	5,3220613158486416E-05
2301,10057011752	5,3262482634273115E-05
2299,77766317235	5,312718345205683E-05
2298,454147505221	5,3072526988023704E-05
2297,130023052592	5,3207446234813146E-05
2295,805289750868	5,31406428924364E-05
2294,4799475363907	5,316746288142778E-05
2293,1539963454707	5,3413484509748164E-05
2291,827436114356	5,321333745074379E-05
2290,500266779247	5,317651732649557E-05
2289,17248827629	5,308817173583419E-05
2287,844100541588	5,293744888640488E-05
2286,515103511181	5,309888106668721E-05
2285,185497121078	5,353854822612867E-05
2283,855281307213	5,4029083680925444E-05
2282,524456005489	5,417732834036129E-05
2281,193021151754	5,400863830088125E-05
2279,8609766817935	5,374158723754468E-05
2278,528322531358	5,373213243716276E-05
2277,195058636138	5,398811576485282E-05
2275,861184931782	5,4013986337042145E-05
2274,5267013538796	5,371860510870205E-05
2273,1916078379763	5,34335234741361E-05
2271,8559043195564	5,3494635709923816E-05
2270,519590734075	5,380941791118266E-05
2269,1826670169103	5,4201695323415285E-05
2267,845133103412	5,460812878010666E-05
2266,5069889288716	5,4913354016554814E-05
2265,1682344285255	5,4653804166677435E-05
2263,828869537567	5,4315065840525385E-05
2262,4888941911413	5,441233000056117E-05
2261,1483083243293	5,486255385900241E-05
2259,807111872182	5,526245192084844E-05
2258,4653047696847	5,540889421306488E-05
2257,1228869517763	5,5119290846020464E-05
2255,7798583533513	5,470493775424517E-05
2254,43621890925	5,448411717234764E-05
2253,091968554265	5,438297874954079E-05
2251,747107223131	5,453473867677283E-05
2250,4016348505465	5,472026262809568E-05
2249,055551371148	5,4771960522461476E-05
2247,708856719528	5,479974822210292E-05
2246,361550830228	5,475782219511362E-05
2245,01363363774	5,451868324680098E-05
2243,6651050765104	5,414839251331849E-05
2242,3159650809284	5,415778880924031E-05
2240,966213585336	5,47132182412099E-05
2239,6158505240273	5,549841343750315E-05
2238,264875831246	5,566539162319181E-05
2236,9132894411923	5,552608988974071E-05
2235,561091288	5,54586515960299E-05
2234,208281305775	5,561469353103872E-05
2232,854859428553	5,58814320365045E-05
2231,500825590345	5,6058102134419314E-05
2230,146179725085	5,611002670773876E-05
2228,790921766671	5,64550044121896E-05
2227,4350516489612	5,6749576948931516E-05
2226,078569305744	5,642632790918519E-05
2224,7214746707796	5,5994611533556676E-05
2223,3637676777616	5,597724062028316E-05
2222,0054482603446	5,619169517192155E-05
2220,6465163521243	5,626448650811195E-05
2219,286971886664	5,609470018476838E-05
2217,926814797458	5,59512670319802E-05
2216,566045017971	5,627055654177745E-05
2215,204662481603	5,69355761231884E-05
2213,8426671217094	5,7140190743203484E-05
2212,480058871599	5,710810677583444E-05
2211,1168376645364	5,691997590379825E-05
2209,753003433725	5,683015988109764E-05
2208,3885561123316	5,6901187707285055E-05
2207,0234956334607	5,682398615163944E-05
2205,657821930181	5,658723620128523E-05
2204,291534935506	5,6781406268405044E-05
2202,924634582403	5,706178371338832E-05
2201,5571208037836	5,6946794929362766E-05
2200,1889935325235	5,6923588967240196E-05
2198,8202527014437	5,730593420662072E-05
2197,4508982433035	5,745163027828219E-05
2196,080930090837	5,7279752555899695E-05
2194,7103481767117	5,717529211604001E-05
2193,3391524335566	5,7215240913971884E-05
2191,967342793945	5,7502799431628656E-05
2190,5949191904074	5,772578660999752E-05
2189,221881555426	5,766797710969249E-05
2187,8482298214294	5,748892435212944E-05
2186,4739639207946	5,7535170984806585E-05
2185,0990837858662	5,797430752681532E-05
2183,723589348927	5,8175709114457086E-05
2182,3474805422156	5,811901853300983E-05
2180,9707572979205	5,7839259944286514E-05
2179,5934195481823	5,747710395302477E-05
2178,2154672250945	5,752328276511568E-05
2176,8369002607033	5,785401344312292E-05
2175,4577185870075	5,7882346741304755E-05
2174,0779221359553	5,7989290664766314E-05
2172,69751083944	5,800463616811529E-05
2171,3164846293257	5,8042289613379175E-05
2169,934843437408	5,808835042989583E-05
2168,5525871954487	5,8068286026337876E-05
2167,1697158351562	5,8058679886084266E-05
2165,786229288191	5,827676431093837E-05
2164,4021274861625	5,8590461167535406E-05
2163,017410360637	5,882105229786096E-05
2161,63207784314	5,8770671288787884E-05
2160,2461298651288	5,852015896668807E-05
2158,859566358031	5,833604188383934E-05
2157,472387253216	5,845931442444015E-05
2156,084592482017	5,853954124504396E-05
2154,696181975709	5,873442863227298E-05
2153,307155665523	5,918071680941116E-05
2151,91751348264	5,915184497026252E-05
2150,5272553582	5,878939432070666E-05
2149,1363812232885	5,8679209700889735E-05
2147,744891008948	5,8692789195497045E-05
2146,3527846461657	5,875333157816023E-05
2144,960062065893	5,8868546010236474E-05
2143,5667231990265	5,888122104144416E-05
2142,1727679764153	5,878651589032824E-05
2140,7781963288653	5,886677936249967E-05
2139,3830081871347	5,9063851777463985E-05
2137,9872034819273	5,918702920937022E-05
2136,590782143903	5,914316982110935E-05
2135,1937441036825	5,920517182327507E-05
2133,7960892918345	5,938047798944381E-05
2132,3978176388664	5,952342219655774E-05
2130,9989290752637	5,942012835614797E-05
2129,5994235314465	5,930998184205819E-05
2128,1993009377948	5,9359292066448526E-05
2126,7985612246375	5,950883304130296E-05
2125,397204322264	5,969535257566226E-05
2123,9952301609046	6,0024695843688246E-05
2122,592638670758	6,025059188110225E-05
2121,1894297819636	6,0366301049462687E-05
2119,785603424618	6,023574228045018E-05
2118,3811595287734	6,014988486436442E-05
2116,976098024428	6,005971011897537E-05
2115,570418841544	5,9629447702243735E-05
2114,164121910024	5,9383510399033134E-05
2112,7572071597424	5,979021588508746E-05
2111,349674520501	6,0319433233976074E-05
2109,94152392208	6,047796888560318E-05
2108,5327552941962	6,010470366714135E-05
2107,1233685665284	5,9942327254300085E-05
2105,7133636687067	6,007172419885406E-05
2104,302740530311	6,014348680753051E-05
2102,8914990808844	6,0166234127860314E-05
2101,4796392499084	6,020843215148142E-05
2100,067160966835	6,029047880420067E-05
2098,654064161052	6,035465133291884E-05
2097,2403487619194	6,027607621324674E-05
2095,8260146987377	6,020803777145303E-05
2094,411061900766	6,004888365004785E-05
2092,9954902972167	5,986785029682853E-05
2091,579299817251	6,011766699335421E-05
2090,1624903899938	6,067811233423929E-05
2088,745061944519	6,105797816935362E-05
2087,3270144098497	6,123694648023625E-05
2085,908347714969	6,109787742980839E-05
2084,489061788805	6,089018857583569E-05
2083,069156560261	6,074433730417502E-05
2081,6486319581672	6,083183764703254E-05
2080,2274879113247	6,119233341102514E-05
2078,805724348491	6,131068485179704E-05
2077,383341198358	6,114914809337976E-05
2075,9603383895956	6,127904391660292E-05
2074,536715850809	6,145932456758212E-05
2073,112473510573	6,135814237345676E-05
2071,687611297406	6,109563671197683E-05
2070,262129139781	6,09007738120635E-05
2068,8360269661316	6,098427704054281E-05
2067,409304704841	6,117472726944356E-05
2065,981962284248	6,119910443924436E-05
2064,553999632648	6,13034944971435E-05
2063,1254166782855	6,128337633268416E-05
2061,696213349358	6,136102338369224E-05
2060,2663895740334	6,127535377483087E-05
2058,835945280418	6,126147905304022E-05
2057,404880396567	6,150679689100497E-05
2055,9731948505178	6,166396738040088E-05
2054,540888570231	6,141256702775308E-05
2053,1079614836417	6,118403587673965E-05
2051,674413518631	6,122158626363606E-05
2050,240244603039	6,149701795116627E-05
2048,8054546646636	6,143486560658643E-05
2047,3700436312429	6,133164922895263E-05
2045,9340114304869	6,14708938884813E-05
2044,4973579900507	6,16541892617746E-05
2043,0600832375494	6,166552148104112E-05
2041,6221871005473	6,177899028427288E-05
2040,1836695065685	6,19259082247035E-05
2038,7445303830864	6,196004356889096E-05
2037,3047696575377	6,200339916007867E-05
2035,8643872573048	6,20341770867394E-05
2034,4233831097372	6,198565489808248E-05
2032,98175714213	6,19855298086204E-05
2031,5395092817307	6,181392263609506E-05
2030,0966394557508	6,170242199848836E-05
2028,6531475913507	6,183240504737258E-05
2027,2090336156507	6,196453341923029E-05
2025,7642974557202	6,205437362400179E-05
2024,3189390385996	6,217340491771298E-05
2022,8729582912565	6,200994263843927E-05
2021,4263551406402	6,184259972008739E-05
2019,979129513642	6,18284104740306E-05
2018,531281337113	6,1837460728509E-05
2017,0828105378532	6,169307136922273E-05
2015,633717042634	6,137788562997874E-05
2014,1840007781611	6,141006169027048E-05
2012,7336616711145	6,181473739857887E-05
2011,2826996481162	6,189255353996812E-05
2009,8311146357555	6,185487777934241E-05
2008,3789065605633	6,183129402800806E-05
2006,9260753490416	6,175288413523729E-05
2005,4726209276341	6,162429629915316E-05
2004,0185432227518	6,172743260251119E-05
2002,563842160751	6,186953809427606E-05
2001,1085176679553	6,201038046233008E-05
1999,6525696706303	6,208501339261106E-05
1998,195998095016	6,209017246245396E-05
