2517,1980614073927	8,352339385360587E-06
2515,9777570277147	8,505657767904833E-06
2514,756853964558	8,560075303648125E-06
2513,535352163457	8,552728476361958E-06
2512,3132515698944	8,366285204224614E-06
2511,09055212929	8,215363829731577E-06
2509,8672537870134	8,277374401575842E-06
2508,6433564883737	8,3886578685931E-06
2507,418860178632	8,349439493454256E-06
2506,1937648029816	8,264375859572674E-06
2504,9680703065733	8,258671159730493E-06
2503,741776634488	8,392286834557173E-06
2502,5148837317665	8,569176254510741E-06
2501,287391543381	8,792747771201777E-06
2500,059300014258	8,875084000666761E-06
2498,830609089262	8,7886861349614E-06
2497,601318713201	8,73726726567181E-06
2496,371428830831	8,732545525429873E-06
2495,1409393868544	8,59612207996424E-06
2493,909850325912	8,407282351049528E-06
2492,6781615925975	8,33240755359998E-06
2491,445873131437	8,463624918664381E-06
2490,2129848869135	8,535655804629496E-06
2488,9794968034475	8,587751556185642E-06
2487,745408825411	8,578742349186107E-06
2486,5107208971094	8,493466723482854E-06
2485,275432962804	8,431394370395997E-06
2484,039544966692	8,443717817801854E-06
2482,8030568529266	8,449183625061259E-06
2481,565968565592	8,527473707260741E-06
2480,328280048727	8,596048547744579E-06
2479,0899912463174	8,492465006105147E-06
2477,8511021022787	8,396630892581059E-06
2476,6116125604913	8,606708856230568E-06
2475,3715225647666	8,831519407519782E-06
2474,1308320588614	8,815230793056767E-06
2472,889540986491	8,692845160720899E-06
2471,6476492913007	8,633447324677777E-06
2470,4051569168823	8,678021248870141E-06
2469,162063806785	8,7579178239812E-06
2467,9183699044934	8,713810701350541E-06
2466,6740751534344	8,623211733967973E-06
2465,4291794969886	8,713212325208704E-06
2464,1836828784762	8,926640071761688E-06
2462,937585241163	9,005280626196322E-06
2461,6908865282658	8,905234323402033E-06
2460,443586682941	8,849068196728381E-06
2459,1956856482866	8,97222195933924E-06
2457,947183367356	9,048211333195939E-06
2456,698079783142	8,99302890790219E-06
2455,4483748385865	8,835858487639537E-06
2454,1980684765695	8,758680801125096E-06
2452,947160639922	8,771823507446415E-06
2451,695651271426	8,81030734256012E-06
2450,443540313794	8,889033773270773E-06
2449,190827709699	8,924377911842226E-06
2447,937513401752	8,838234622014492E-06
2446,6835973325124	8,844599423119E-06
2445,4290794444805	8,883066772811773E-06
2444,173959680111	8,903631781263101E-06
2442,9182379817958	8,93279332352961E-06
2441,661914291877	8,96933254726637E-06
2440,404988552642	8,996102363036341E-06
2439,147460706321	9,099914075475015E-06
2437,8893306950977	9,166628280730286E-06
2436,6305984610954	9,16167737474168E-06
2435,3712639463774	9,120621400339278E-06
2434,111327092969	9,212685948546115E-06
2432,85078784283	9,230784440389791E-06
2431,589646137865	9,043150027664326E-06
2430,3279019199326	8,862588356401208E-06
2429,065555130832	8,941081404753258E-06
2427,802605712306	9,116694681698147E-06
2426,539053606055	9,26500815941561E-06
2425,2748987537125	9,345068960792227E-06
2424,010141096862	9,362518447622631E-06
2422,744780577039	9,246102138451144E-06
2421,4788171357213	9,148039110583527E-06
2420,212250714325	9,12596530400412E-06
2418,945081254231	9,046978533014323E-06
2417,677308696748	8,995597604557167E-06
2416,4089329831368	9,143954698008698E-06
2415,1399540546136	9,331732565724864E-06
2413,8703718523284	9,318225624448272E-06
2412,600186317386	9,183148728511569E-06
2411,329397390831	9,046333627032997E-06
2410,058005013667	9,047201304013252E-06
