2517,1980614073927	3,43854225693781E-05
2515,9777570277147	3,434088201008829E-05
2514,756853964558	3,4489112972701447E-05
2513,535352163457	3,464743298020628E-05
2512,3132515698944	3,449797839207456E-05
2511,09055212929	3,4644869681014415E-05
2509,8672537870134	3,492177936538473E-05
2508,6433564883737	3,507052799129675E-05
2507,418860178632	3,4900897620836534E-05
2506,1937648029816	3,472881943182272E-05
2504,9680703065733	3,469311826769412E-05
2503,741776634488	3,490434258086744E-05
2502,5148837317665	3,5098839469671716E-05
2501,287391543381	3,525714620653218E-05
2500,059300014258	3,524446138082258E-05
2498,830609089262	3,529085618253899E-05
2497,601318713201	3,515429855267829E-05
2496,371428830831	3,5191961816301336E-05
2495,1409393868544	3,5606098795939004E-05
2493,909850325912	3,592021810600669E-05
2492,6781615925975	3,590094921766166E-05
2491,445873131437	3,577780591521103E-05
2490,2129848869135	3,5536177355004536E-05
2488,9794968034475	3,542847671750468E-05
2487,745408825411	3,547329949474635E-05
2486,5107208971094	3,557969538678999E-05
2485,275432962804	3,558590124861355E-05
2484,039544966692	3,5703291089573066E-05
2482,8030568529266	3,5976892180188E-05
2481,565968565592	3,6404318674082896E-05
2480,328280048727	3,666134791589979E-05
2479,0899912463174	3,6495501418804076E-05
2477,8511021022787	3,6154583741336186E-05
2476,6116125604913	3,640330683158302E-05
2475,3715225647666	3,675920057851974E-05
2474,1308320588614	3,676500589350418E-05
2472,889540986491	3,6453980060512744E-05
2471,6476492913007	3,644149166447655E-05
2470,4051569168823	3,631066373383188E-05
2469,162063806785	3,636030153105914E-05
2467,9183699044934	3,685469411692446E-05
2466,6740751534344	3,739536521065223E-05
2465,4291794969886	3,741894004369172E-05
2464,1836828784762	3,706923682449552E-05
2462,937585241163	3,65976611705999E-05
2461,6908865282658	3,6470835269283143E-05
2460,443586682941	3,673517374938219E-05
2459,1956856482866	3,7084529422854846E-05
2457,947183367356	3,692595309752036E-05
2456,698079783142	3,666170072264014E-05
2455,4483748385865	3,6651938332559654E-05
2454,1980684765695	3,714264500400716E-05
2452,947160639922	3,753853925638512E-05
2451,695651271426	3,7541189815118605E-05
2450,443540313794	3,7533472216694724E-05
2449,190827709699	3,772671095984961E-05
