2517,1980614073927	3,9067513893547715E-05
2515,9777570277147	3,9327234053586826E-05
2514,756853964558	3,9265082530504645E-05
2513,535352163457	3,930806647797518E-05
2512,3132515698944	3,945673438543462E-05
2511,09055212929	3,938023458185531E-05
2509,8672537870134	3,910606380832643E-05
2508,6433564883737	3,903797935732211E-05
2507,418860178632	3,911901914706252E-05
2506,1937648029816	3,948771731539566E-05
2504,9680703065733	3,9973109554534354E-05
2503,741776634488	4,0244525640608205E-05
2502,5148837317665	4,022715899409391E-05
2501,287391543381	4,0024420094810875E-05
2500,059300014258	4,0090137053986714E-05
2498,830609089262	4,031766685523517E-05
2497,601318713201	4,03902761718907E-05
2496,371428830831	4,026061592289012E-05
2495,1409393868544	3,992438730811195E-05
2493,909850325912	3,98516943616712E-05
2492,6781615925975	4,0041634168123415E-05
2491,445873131437	4,057114168997895E-05
2490,2129848869135	4,089366823654931E-05
2488,9794968034475	4,0997233060347626E-05
2487,745408825411	4,0826120331944494E-05
2486,5107208971094	4,076910696840154E-05
2485,275432962804	4,075079913111882E-05
2484,039544966692	4,083721251895667E-05
2482,8030568529266	4,082448347027677E-05
2481,565968565592	4,076449067921047E-05
2480,328280048727	4,061685590844403E-05
2479,0899912463174	4,052436869261303E-05
2477,8511021022787	4,040098091416283E-05
2476,6116125604913	4,043318260845128E-05
2475,3715225647666	4,0434291554409324E-05
2474,1308320588614	4,056899147462478E-05
2472,889540986491	4,076061794431988E-05
2471,6476492913007	4,114142121997424E-05
2470,4051569168823	4,151656414903113E-05
2469,162063806785	4,17579071176675E-05
2467,9183699044934	4,1673357452792916E-05
2466,6740751534344	4,156925214877389E-05
2465,4291794969886	4,153947335670871E-05
2464,1836828784762	4,152545225182672E-05
2462,937585241163	4,146147825915645E-05
2461,6908865282658	4,137752665720821E-05
2460,443586682941	4,136518519770372E-05
2459,1956856482866	4,179356452562889E-05
2457,947183367356	4,227624042737487E-05
2456,698079783142	4,2353366358417865E-05
2455,4483748385865	4,202825129449066E-05
2454,1980684765695	4,1839860247016217E-05
2452,947160639922	4,1620482895602944E-05
2451,695651271426	4,1695995119334686E-05
2450,443540313794	4,202805206021971E-05
2449,190827709699	4,248285184112657E-05
2447,937513401752	4,262290488545856E-05
2446,6835973325124	4,229542942209404E-05
2445,4290794444805	4,19730948539954E-05
2444,173959680111	4,190376326874887E-05
2442,9182379817958	4,1921767493823615E-05
2441,661914291877	4,1882119404371634E-05
2440,404988552642	4,198192537789612E-05
2439,147460706321	4,223550114284841E-05
2437,8893306950977	4,233257024162473E-05
2436,6305984610954	4,2445601745662804E-05
2435,3712639463774	4,2797866614098534E-05
2434,111327092969	4,3109965273788516E-05
2432,85078784283	4,3044786616054205E-05
2431,589646137865	4,293938969885352E-05
2430,3279019199326	4,2975999746752283E-05
2429,065555130832	4,321260860737867E-05
2427,802605712306	4,323848063112877E-05
2426,539053606055	4,291516682854928E-05
2425,2748987537125	4,265630303293663E-05
2424,010141096862	4,255350637622354E-05
2422,744780577039	4,25591038715479E-05
2421,4788171357213	4,280922102161858E-05
2420,212250714325	4,30251064593176E-05
2418,945081254231	4,3439181992270736E-05
2417,677308696748	4,374391505383798E-05
2416,4089329831368	4,3621660460216256E-05
2415,1399540546136	4,339475446141442E-05
2413,8703718523284	4,344630915763527E-05
2412,600186317386	4,341535366698489E-05
2411,329397390831	4,32452990560275E-05
2410,058005013667	4,340384690913916E-05
2408,786009126825	4,41530663335981E-05
2407,513409671197	4,435533141145163E-05
2406,240206587616	4,379569154195909E-05
2404,966399816869	4,310187628765421E-05
2403,6919892996775	4,321869370260807E-05
2402,416974976717	4,3503525102180643E-05
2401,141356788612	4,3566548417925455E-05
2399,865134675925	4,3859781215582914E-05
2398,5883085791756	4,3998461343591965E-05
2397,310878438824	4,372524270169952E-05
2396,032844195277	4,335661870243503E-05
2394,7542057888895	4,301717401900131E-05
2393,4749631599625	4,3161550491361035E-05
2392,1951162487494	4,3456086913179574E-05
2390,9146649954455	4,3678760263060796E-05
2389,6336093401915	4,394881843814648E-05
2388,3519492230735	4,418018655820863E-05
2387,069684584134	4,4102899233197554E-05
2385,786815363357	4,396337993244133E-05
2384,5033415006656	4,4092145419728055E-05
2383,219262935949	4,4364016270529524E-05
2381,9345796090274	4,4452542609945325E-05
2380,6492914596747	4,42432228934863E-05
2379,3633984276057	4,413846995997032E-05
2378,076900452492	4,4363844452175756E-05
2376,78979747395	4,438208764300805E-05
2375,502089431535	4,452950954922518E-05
2374,2137762647617	4,4551146848526E-05
2372,9248579130763	4,431909979533173E-05
2371,6353343158953	4,436397090337441E-05
2370,345205412563	4,476540677268984E-05
2369,0544711423754	4,4791888432066554E-05
2367,7631314445825	4,457816600099404E-05
2366,4711862583754	4,442540106618965E-05
2365,178635522898	4,4236920128725465E-05
2363,8854791772355	4,4322302703684133E-05
2362,5917171604233	4,495457724457315E-05
2361,297349411456	4,518813407338352E-05
2360,0023758692478	4,488722734247492E-05
2358,7067964726884	4,4849653599083E-05
2357,4106111606015	4,5205984254208536E-05
2356,1138198717636	4,554020569976812E-05
2354,8164225448927	4,567179465852278E-05
2353,518419118667	4,5386267025700056E-05
2352,2198095316962	4,499413991401933E-05
2350,920593722549	4,482158785155372E-05
2349,6207716297395	4,49792684821705E-05
2348,320343191732	4,50431704580425E-05
2347,019308346931	4,501143822675436E-05
2345,717667033692	4,503227478566546E-05
2344,415419190329	4,523197903945185E-05
2343,1125647550907	4,549136353258147E-05
2341,809103666179	4,534452416519233E-05
2340,505035861741	4,4968055142979044E-05
2339,20036127988	4,521722367868613E-05
2337,895079858641	4,5585041498142174E-05
2336,5891915360153	4,556509175750024E-05
2335,282696249942	4,5426976615099346E-05
2333,9755939383213	4,540400811774864E-05
2332,6678845389906	4,5738794745396495E-05
2331,359567989726	4,621780741306648E-05
2330,050644228275	4,629582849617996E-05
2328,741113192318	4,603824252774029E-05
2327,430974819483	4,585247571588642E-05
2326,1202290473593	4,594237935170257E-05
2324,8088758134727	4,603833979963715E-05
2323,4969150552934	4,6197773962870855E-05
2322,184346710259	4,6133644883788785E-05
2320,8711707157418	4,5833360606318094E-05
2319,5573870090557	4,5810124555743334E-05
2318,2429955274856	4,603445337712881E-05
2316,9279962082437	4,592337597606391E-05
2315,612388988502	4,596453595916874E-05
2314,296173805382	4,616277079104504E-05
2312,979350595946	4,622466517198689E-05
2311,6619192972103	4,637767108986118E-05
2310,3438798461357	4,654827628134981E-05
2309,0252321796434	4,646519312493958E-05
2307,705976234589	4,608429426559684E-05
2306,386111947788	4,5852762872661506E-05
2305,0656392559977	4,587803670156868E-05
2303,7445580959284	4,616102396397547E-05
2302,422868404232	4,642734581795095E-05
2301,10057011752	4,656362708636947E-05
2299,77766317235	4,6681148507082814E-05
2298,454147505221	4,668230204599055E-05
2297,130023052592	4,659285354913025E-05
2295,805289750868	4,650339897720339E-05
2294,4799475363907	4,65855371841208E-05
2293,1539963454707	4,6847230722336887E-05
2291,827436114356	4,677646792746995E-05
2290,500266779247	4,6664415768764116E-05
2289,17248827629	4,6788775791049734E-05
2287,844100541588	4,687820150811679E-05
2286,515103511181	4,669714153516813E-05
2285,185497121078	4,669421965792964E-05
2283,855281307213	4,6955433348008655E-05
2282,524456005489	4,724495756494251E-05
2281,193021151754	4,7172073123419315E-05
2279,8609766817935	4,723647157166816E-05
2278,528322531358	4,7461741334546286E-05
2277,195058636138	4,7499533530712564E-05
2275,861184931782	4,731856143624362E-05
2274,5267013538796	4,748891655030216E-05
2273,1916078379763	4,7742650645712903E-05
2271,8559043195564	4,763733268862961E-05
2270,519590734075	4,728930610970339E-05
2269,1826670169103	4,725099146126026E-05
2267,845133103412	4,769534730774437E-05
2266,5069889288716	4,8122296970056E-05
2265,1682344285255	4,812533178908484E-05
2263,828869537567	4,798749008871571E-05
2262,4888941911413	4,782787386562467E-05
2261,1483083243293	4,774039177067112E-05
2259,807111872182	4,7596010845262036E-05
2258,4653047696847	4,761114590426865E-05
2257,1228869517763	4,77447368994339E-05
