2517,1980614073927	5,538439528985265E-05
2515,9777570277147	5,555785337818896E-05
2514,756853964558	5,5550086009522274E-05
2513,535352163457	5,529923191047498E-05
2512,3132515698944	5,4794305114904693E-05
2511,09055212929	5,4854687014681425E-05
2509,8672537870134	5,559397902541139E-05
2508,6433564883737	5,636365856403315E-05
2507,418860178632	5,632690959269605E-05
2506,1937648029816	5,59036671721846E-05
2504,9680703065733	5,56666105520573E-05
2503,741776634488	5,6003348426696314E-05
2502,5148837317665	5,6383397756484825E-05
2501,287391543381	5,6635582792606514E-05
2500,059300014258	5,663724054336706E-05
2498,830609089262	5,67547171187124E-05
2497,601318713201	5,704613354713442E-05
2496,371428830831	5,7300850076800933E-05
2495,1409393868544	5,7205106523359685E-05
2493,909850325912	5,686267365865145E-05
2492,6781615925975	5,63017492803726E-05
2491,445873131437	5,621062606443129E-05
2490,2129848869135	5,650278647508911E-05
2488,9794968034475	5,701962511808366E-05
2487,745408825411	5,739424111802462E-05
2486,5107208971094	5,7528247517938175E-05
2485,275432962804	5,7381604587162125E-05
2484,039544966692	5,734765941095009E-05
2482,8030568529266	5,720583532372876E-05
2481,565968565592	5,738196684419744E-05
2480,328280048727	5,755827957113478E-05
2479,0899912463174	5,779457487728901E-05
2477,8511021022787	5,794280175623965E-05
2476,6116125604913	5,8076267815381774E-05
2475,3715225647666	5,817463002936808E-05
2474,1308320588614	5,8322634903539175E-05
2472,889540986491	5,8234760381035336E-05
2471,6476492913007	5,827332486377238E-05
2470,4051569168823	5,796072872648101E-05
2469,162063806785	5,780847210969069E-05
2467,9183699044934	5,7833814352986215E-05
2466,6740751534344	5,801529080918101E-05
2465,4291794969886	5,8306884788196486E-05
2464,1836828784762	5,884668753545534E-05
2462,937585241163	5,910143960990524E-05
2461,6908865282658	5,892238250724564E-05
2460,443586682941	5,861611162046642E-05
2459,1956856482866	5,8948649071368856E-05
2457,947183367356	5,9506747197057424E-05
2456,698079783142	5,968407549943994E-05
2455,4483748385865	5,922361047354396E-05
2454,1980684765695	5,9165642047083475E-05
2452,947160639922	5,962428562156047E-05
2451,695651271426	6,017492144314706E-05
2450,443540313794	6,017950634135146E-05
2449,190827709699	5,992383106781163E-05
2447,937513401752	5,971485632755307E-05
2446,6835973325124	5,973496268308961E-05
2445,4290794444805	5,9598686232694944E-05
2444,173959680111	5,917264366398356E-05
2442,9182379817958	5,8911090652736076E-05
2441,661914291877	5,920062184554354E-05
2440,404988552642	5,946349475932409E-05
2439,147460706321	5,959297641476369E-05
2437,8893306950977	5,960939775051532E-05
2436,6305984610954	5,9807974511012635E-05
2435,3712639463774	6,0182321825425264E-05
2434,111327092969	6,076797718577821E-05
2432,85078784283	6,095052105983138E-05
2431,589646137865	6,044956350405769E-05
2430,3279019199326	5,991326212544769E-05
2429,065555130832	6,003547805410756E-05
2427,802605712306	6,015760317493088E-05
2426,539053606055	6,0159642357278694E-05
2425,2748987537125	6,036584643973507E-05
2424,010141096862	6,0955839976355874E-05
2422,744780577039	6,11811819548853E-05
2421,4788171357213	6,106893466512547E-05
2420,212250714325	6,103423421990479E-05
2418,945081254231	6,120807771863222E-05
2417,677308696748	6,131079722033198E-05
2416,4089329831368	6,117341640878799E-05
2415,1399540546136	6,092470321900743E-05
2413,8703718523284	6,0855165498205844E-05
2412,600186317386	6,094619672519747E-05
