2517,1980614073927	7,444645391644314E-05
2515,9777570277147	7,46268206226932E-05
2514,756853964558	7,497280592482243E-05
2513,535352163457	7,560898790799003E-05
2512,3132515698944	7,568073435076227E-05
2511,09055212929	7,547224500428002E-05
2509,8672537870134	7,508926247798772E-05
2508,6433564883737	7,532633258723833E-05
2507,418860178632	7,578573910148221E-05
2506,1937648029816	7,590577399254005E-05
2504,9680703065733	7,557148702852931E-05
2503,741776634488	7,5564451885471E-05
2502,5148837317665	7,571153704170754E-05
2501,287391543381	7,602859428470463E-05
2500,059300014258	7,647923246808039E-05
2498,830609089262	7,662060325772465E-05
2497,601318713201	7,639999706825145E-05
2496,371428830831	7,672557869265477E-05
2495,1409393868544	7,691788784691538E-05
2493,909850325912	7,652843874402238E-05
2492,6781615925975	7,597973944346461E-05
2491,445873131437	7,607988004838876E-05
2490,2129848869135	7,632570175514751E-05
2488,9794968034475	7,643098551510062E-05
2487,745408825411	7,646665376805881E-05
2486,5107208971094	7,704168109996715E-05
2485,275432962804	7,729101652601502E-05
2484,039544966692	7,712840279094912E-05
2482,8030568529266	7,69727301562242E-05
2481,565968565592	7,734374656893449E-05
2480,328280048727	7,784217756220914E-05
2479,0899912463174	7,867237063151781E-05
2477,8511021022787	7,918723642732252E-05
2476,6116125604913	7,899947157975492E-05
2475,3715225647666	7,833591327533135E-05
2474,1308320588614	7,786771696837397E-05
2472,889540986491	7,767440424589326E-05
2471,6476492913007	7,796206037757572E-05
2470,4051569168823	7,832010410827945E-05
2469,162063806785	7,8742243195508E-05
2467,9183699044934	7,88683871507261E-05
2466,6740751534344	7,887767126552874E-05
2465,4291794969886	7,866127439135519E-05
2464,1836828784762	7,87167560188432E-05
2462,937585241163	7,875679386795148E-05
2461,6908865282658	7,915879594061346E-05
2460,443586682941	7,9568950720447E-05
2459,1956856482866	7,97799956040819E-05
2457,947183367356	7,970323774223186E-05
2456,698079783142	7,971126625875338E-05
2455,4483748385865	7,951275158866273E-05
2454,1980684765695	7,976814411972124E-05
2452,947160639922	8,022918514128088E-05
2451,695651271426	8,038306221239773E-05
2450,443540313794	7,99934604087929E-05
2449,190827709699	7,99509269942169E-05
2447,937513401752	8,034530168246672E-05
2446,6835973325124	8,054719467560823E-05
2445,4290794444805	8,045366930363386E-05
2444,173959680111	8,057504055085894E-05
2442,9182379817958	8,053117964069379E-05
2441,661914291877	8,067781980065541E-05
2440,404988552642	8,067255395609907E-05
2439,147460706321	8,045956378229946E-05
2437,8893306950977	8,022497420527581E-05
2436,6305984610954	8,047638471731494E-05
2435,3712639463774	8,079087334901862E-05
2434,111327092969	8,118520807116285E-05
2432,85078784283	8,167213556153337E-05
2431,589646137865	8,182841504380861E-05
2430,3279019199326	8,16235294495648E-05
2429,065555130832	8,159947992805302E-05
2427,802605712306	8,170690035340806E-05
2426,539053606055	8,177054400427564E-05
2425,2748987537125	8,182129144872297E-05
2424,010141096862	8,231663801333477E-05
2422,744780577039	8,29732252378541E-05
2421,4788171357213	8,312336733504907E-05
2420,212250714325	8,288949751381079E-05
2418,945081254231	8,290640985481871E-05
2417,677308696748	8,278578170329843E-05
2416,4089329831368	8,25592924793991E-05
2415,1399540546136	8,258991463559891E-05
2413,8703718523284	8,277548211194286E-05
2412,600186317386	8,269091515798899E-05
2411,329397390831	8,247988449950571E-05
2410,058005013667	8,241001081423727E-05
2408,786009126825	8,288890157309344E-05
2407,513409671197	8,317766264194401E-05
2406,240206587616	8,307904819222527E-05
2404,966399816869	8,28607174572532E-05
2403,6919892996775	8,334130469294561E-05
2402,416974976717	8,371247538707992E-05
2401,141356788612	8,350443883584108E-05
2399,865134675925	8,312065187512295E-05
2398,5883085791756	8,317721645057053E-05
2397,310878438824	8,354116220891572E-05
2396,032844195277	8,402188995909534E-05
2394,7542057888895	8,421568571948061E-05
2393,4749631599625	8,430757097199606E-05
2392,1951162487494	8,420549029273554E-05
2390,9146649954455	8,42783236983112E-05
2389,6336093401915	8,445691884461032E-05
2388,3519492230735	8,473608725847414E-05
2387,069684584134	8,473871618746865E-05
2385,786815363357	8,432340974791133E-05
2384,5033415006656	8,384625942252286E-05
2383,219262935949	8,384674601577233E-05
2381,9345796090274	8,399322755356901E-05
2380,6492914596747	8,418417395695955E-05
2379,3633984276057	8,44434815193466E-05
2378,076900452492	8,447015158231207E-05
2376,78979747395	8,44387949595303E-05
2375,502089431535	8,485540791117249E-05
2374,2137762647617	8,519157136107807E-05
2372,9248579130763	8,504071914904526E-05
2371,6353343158953	8,507990710469206E-05
2370,345205412563	8,562315919715402E-05
2369,0544711423754	8,571095776102018E-05
2367,7631314445825	8,541896095638199E-05
2366,4711862583754	8,54831082413422E-05
2365,178635522898	8,561111410602208E-05
2363,8854791772355	8,532478313479245E-05
2362,5917171604233	8,474809334715612E-05
2361,297349411456	8,482098249762841E-05
2360,0023758692478	8,546753133203555E-05
2358,7067964726884	8,619429765791676E-05
2357,4106111606015	8,642043276311692E-05
2356,1138198717636	8,603691883866896E-05
2354,8164225448927	8,569588937434939E-05
2353,518419118667	8,575053511684412E-05
2352,2198095316962	8,623229934194344E-05
2350,920593722549	8,666497591231725E-05
2349,6207716297395	8,665764482187755E-05
2348,320343191732	8,621978979181242E-05
2347,019308346931	8,595882016114579E-05
2345,717667033692	8,599250490009226E-05
2344,415419190329	8,605641969546195E-05
2343,1125647550907	8,607043727731242E-05
2341,809103666179	8,59736550525337E-05
2340,505035861741	8,594642683403209E-05
2339,20036127988	8,605624868578516E-05
2337,895079858641	8,64934009825162E-05
2336,5891915360153	8,686301350802338E-05
2335,282696249942	8,680668561698347E-05
2333,9755939383213	8,67327016593668E-05
2332,6678845389906	8,680721650884484E-05
2331,359567989726	8,706255278675474E-05
2330,050644228275	8,753913018705648E-05
2328,741113192318	8,77504653717981E-05
2327,430974819483	8,748653796620623E-05
2326,1202290473593	8,753636745280847E-05
2324,8088758134727	8,770524037390499E-05
2323,4969150552934	8,731369308033287E-05
2322,184346710259	8,682772937296045E-05
2320,8711707157418	8,721850842292697E-05
2319,5573870090557	8,797919673094625E-05
2318,2429955274856	8,817157939484912E-05
2316,9279962082437	8,777459977566474E-05
2315,612388988502	8,742523463973455E-05
2314,296173805382	8,730076089973975E-05
2312,979350595946	8,741634182114618E-05
2311,6619192972103	8,77004525632261E-05
2310,3438798461357	8,788981711827158E-05
2309,0252321796434	8,803052878506492E-05
2307,705976234589	8,82344009012681E-05
2306,386111947788	8,843728282657293E-05
2305,0656392559977	8,857368680511821E-05
2303,7445580959284	8,8733513148881E-05
2302,422868404232	8,888079803668009E-05
2301,10057011752	8,885392638432825E-05
2299,77766317235	8,861820114340179E-05
2298,454147505221	8,829452980994106E-05
