2517,1980614073927	4,959156755488906E-05
2515,9777570277147	4,996614103135721E-05
2514,756853964558	5,011654818113909E-05
2513,535352163457	5,020246557953955E-05
2512,3132515698944	5,032336095162646E-05
2511,09055212929	5,0487177025434655E-05
2509,8672537870134	5,041658280582531E-05
2508,6433564883737	5,04947386151124E-05
2507,418860178632	5,056797282429847E-05
2506,1937648029816	5,0974450394825734E-05
2504,9680703065733	5,1015200890266755E-05
2503,741776634488	5,077968118857685E-05
2502,5148837317665	5,074328226722548E-05
2501,287391543381	5,093785388678496E-05
2500,059300014258	5,104614853016305E-05
2498,830609089262	5,1250141362743735E-05
2497,601318713201	5,1303581229706807E-05
2496,371428830831	5,11988028474409E-05
2495,1409393868544	5,091415348701287E-05
2493,909850325912	5,103535297366613E-05
2492,6781615925975	5,1269082513839965E-05
2491,445873131437	5,146704259970988E-05
2490,2129848869135	5,181104502378313E-05
2488,9794968034475	5,216845187947881E-05
2487,745408825411	5,2130141741258925E-05
2486,5107208971094	5,2192493913970654E-05
2485,275432962804	5,22332911091938E-05
2484,039544966692	5,197125269405388E-05
2482,8030568529266	5,164844772666578E-05
2481,565968565592	5,1977169186113314E-05
2480,328280048727	5,246385309358017E-05
2479,0899912463174	5,276522011340295E-05
2477,8511021022787	5,273464288134083E-05
2476,6116125604913	5,282217081164757E-05
2475,3715225647666	5,27321647170427E-05
2474,1308320588614	5,2668190051714056E-05
2472,889540986491	5,264527068655172E-05
2471,6476492913007	5,299766611716125E-05
2470,4051569168823	5,320358677367361E-05
2469,162063806785	5,3246771058379476E-05
2467,9183699044934	5,306741172108714E-05
2466,6740751534344	5,31730363772552E-05
2465,4291794969886	5,322047260946E-05
2464,1836828784762	5,3172571496000695E-05
2462,937585241163	5,340310735233586E-05
2461,6908865282658	5,3675986122497045E-05
2460,443586682941	5,3498014589326934E-05
2459,1956856482866	5,3279641436577914E-05
2457,947183367356	5,3270328661175664E-05
2456,698079783142	5,3915471369988385E-05
2455,4483748385865	5,43083491659073E-05
2454,1980684765695	5,424638774963585E-05
2452,947160639922	5,387989297865593E-05
2451,695651271426	5,362715529305978E-05
2450,443540313794	5,326494306671749E-05
2449,190827709699	5,3450810241596355E-05
2447,937513401752	5,4006308630938187E-05
2446,6835973325124	5,437577192313285E-05
2445,4290794444805	5,4297466585975455E-05
2444,173959680111	5,4212797502878435E-05
2442,9182379817958	5,414215701479092E-05
2441,661914291877	5,4351438153048804E-05
2440,404988552642	5,448590988079715E-05
2439,147460706321	5,441133417757926E-05
2437,8893306950977	5,46324811457863E-05
2436,6305984610954	5,511379960918402E-05
2435,3712639463774	5,484545111677139E-05
2434,111327092969	5,434986355988005E-05
2432,85078784283	5,438380336573073E-05
2431,589646137865	5,4378870232695184E-05
2430,3279019199326	5,413359092462028E-05
2429,065555130832	5,460224950791933E-05
2427,802605712306	5,525232930703459E-05
2426,539053606055	5,550784904073587E-05
2425,2748987537125	5,5478936347796255E-05
2424,010141096862	5,526194142238583E-05
2422,744780577039	5,481750007941306E-05
2421,4788171357213	5,469279823770086E-05
2420,212250714325	5,509563276753432E-05
2418,945081254231	5,554803840759537E-05
2417,677308696748	5,5518350952395054E-05
2416,4089329831368	5,5384729573367814E-05
2415,1399540546136	5,549971343323106E-05
2413,8703718523284	5,5664533108812094E-05
2412,600186317386	5,539459046066565E-05
2411,329397390831	5,513239088632781E-05
2410,058005013667	5,5165577772134326E-05
2408,786009126825	5,542720978434719E-05
2407,513409671197	5,558990833956666E-05
2406,240206587616	5,56498256971026E-05
2404,966399816869	5,567429672833027E-05
2403,6919892996775	5,5920426193323654E-05
2402,416974976717	5,603551728799977E-05
2401,141356788612	5,604752485780621E-05
2399,865134675925	5,6437149035406895E-05
2398,5883085791756	5,673257051680414E-05
2397,310878438824	5,652263398202472E-05
2396,032844195277	5,6009434578697544E-05
2394,7542057888895	5,578681346013083E-05
2393,4749631599625	5,60368103115758E-05
2392,1951162487494	5,6171015536285855E-05
2390,9146649954455	5,6287531006489286E-05
2389,6336093401915	5,636047072320678E-05
2388,3519492230735	5,6550777349605007E-05
2387,069684584134	5,655020872154764E-05
2385,786815363357	5,664337735373628E-05
2384,5033415006656	5,684776933649819E-05
2383,219262935949	5,680095919056426E-05
2381,9345796090274	5,6770309603706706E-05
2380,6492914596747	5,7027338336661775E-05
2379,3633984276057	5,722916874928483E-05
2378,076900452492	5,7172730033241406E-05
2376,78979747395	5,7154783338802985E-05
2375,502089431535	5,703547479079773E-05
2374,2137762647617	5,662626026720089E-05
2372,9248579130763	5,6335565566134095E-05
2371,6353343158953	5,624632168785582E-05
2370,345205412563	5,644565831263987E-05
2369,0544711423754	5,680498026225885E-05
2367,7631314445825	5,7096647669391144E-05
2366,4711862583754	5,7178423722360205E-05
2365,178635522898	5,745474773319352E-05
2363,8854791772355	5,758169905298098E-05
2362,5917171604233	5,739356611165897E-05
2361,297349411456	5,733346530843592E-05
2360,0023758692478	5,738818767178865E-05
2358,7067964726884	5,7374938585362145E-05
2357,4106111606015	5,770863918032828E-05
2356,1138198717636	5,817896222161711E-05
2354,8164225448927	5,826753011118662E-05
2353,518419118667	5,776276463385064E-05
2352,2198095316962	5,742350486728013E-05
2350,920593722549	5,7592068881074286E-05
2349,6207716297395	5,790187697702918E-05
2348,320343191732	5,8119690581944294E-05
2347,019308346931	5,829906627545008E-05
2345,717667033692	5,82419636765167E-05
2344,415419190329	5,830832010511968E-05
2343,1125647550907	5,8435215724995456E-05
2341,809103666179	5,840899303149111E-05
2340,505035861741	5,830474661929947E-05
2339,20036127988	5,830698623497474E-05
2337,895079858641	5,824912149615807E-05
2336,5891915360153	5,8197296585416544E-05
2335,282696249942	5,831783621365623E-05
2333,9755939383213	5,8930139157113235E-05
2332,6678845389906	5,9270298083109973E-05
2331,359567989726	5,9043496449061057E-05
2330,050644228275	5,8677326706699645E-05
2328,741113192318	5,859479053027015E-05
2327,430974819483	5,878811515092987E-05
2326,1202290473593	5,898302925921895E-05
2324,8088758134727	5,896941298152207E-05
2323,4969150552934	5,8885966502552046E-05
2322,184346710259	5,877056281970084E-05
2320,8711707157418	5,8714973533106974E-05
2319,5573870090557	5,886211839602062E-05
2318,2429955274856	5,9045284647642284E-05
2316,9279962082437	5,8836936234279383E-05
2315,612388988502	5,832575083414098E-05
2314,296173805382	5,8217622634859105E-05
2312,979350595946	5,863174847475704E-05
2311,6619192972103	5,898890269425078E-05
2310,3438798461357	5,907751793697605E-05
2309,0252321796434	5,924134792945791E-05
2307,705976234589	5,942472642218288E-05
2306,386111947788	5,952106226924631E-05
2305,0656392559977	5,990845520913153E-05
2303,7445580959284	6,032468525908905E-05
2302,422868404232	6,034110863101751E-05
2301,10057011752	6,019881534396694E-05
2299,77766317235	6,002974921208197E-05
2298,454147505221	5,9732398981094545E-05
2297,130023052592	5,956720329235773E-05
2295,805289750868	5,97088324987793E-05
2294,4799475363907	5,988987833756115E-05
2293,1539963454707	5,989289207537428E-05
2291,827436114356	6,005359838579827E-05
2290,500266779247	6,040965895653371E-05
2289,17248827629	6,0645941279955794E-05
2287,844100541588	6,0274451738606977E-05
2286,515103511181	5,9735724824560164E-05
2285,185497121078	5,973937067447772E-05
2283,855281307213	6,0295265358717656E-05
2282,524456005489	6,060369357340892E-05
2281,193021151754	6,053878094639555E-05
2279,8609766817935	6,0640836151664165E-05
2278,528322531358	6,078914457924485E-05
2277,195058636138	6,072683018741053E-05
2275,861184931782	6,0893406059386434E-05
2274,5267013538796	6,135545765388797E-05
2273,1916078379763	6,14063243723878E-05
2271,8559043195564	6,110771092427362E-05
2270,519590734075	6,091127520208281E-05
2269,1826670169103	6,10372628146873E-05
2267,845133103412	6,129535940658029E-05
2266,5069889288716	6,154904416945483E-05
2265,1682344285255	6,165336830628738E-05
2263,828869537567	6,175936890808435E-05
2262,4888941911413	6,184566838295609E-05
2261,1483083243293	6,182352392361343E-05
2259,807111872182	6,170202647433286E-05
2258,4653047696847	6,181026473827909E-05
2257,1228869517763	6,187303142426721E-05
2255,7798583533513	6,20701561024783E-05
2254,43621890925	6,224929460409362E-05
2253,091968554265	6,202495424198103E-05
2251,747107223131	6,163795112262113E-05
2250,4016348505465	6,176642803180815E-05
2249,055551371148	6,226677250148802E-05
2247,708856719528	6,236065235293188E-05
2246,361550830228	6,195516856099059E-05
2245,01363363774	6,1954388760995E-05
2243,6651050765104	6,20822277772983E-05
2242,3159650809284	6,21852990376107E-05
2240,966213585336	6,23957072786806E-05
2239,6158505240273	6,240701181768106E-05
2238,264875831246	6,227449560568466E-05
2236,9132894411923	6,258665066738985E-05
2235,561091288	6,273752316180124E-05
2234,208281305775	6,255161738090835E-05
2232,854859428553	6,242470710830679E-05
2231,500825590345	6,258255731863698E-05
2230,146179725085	6,294171014756518E-05
2228,790921766671	6,329513560100037E-05
2227,4350516489612	6,353505450243446E-05
2226,078569305744	6,340531535197494E-05
2224,7214746707796	6,289215214440792E-05
2223,3637676777616	6,272084760267233E-05
2222,0054482603446	6,290612293245168E-05
2220,6465163521243	6,327319374438233E-05
2219,286971886664	6,34317002431048E-05
2217,926814797458	6,346614830356278E-05
2216,566045017971	6,344737044065434E-05
2215,204662481603	6,35568627208823E-05
2213,8426671217094	6,377142226082961E-05
2212,480058871599	6,376350959106477E-05
2211,1168376645364	6,368711312839138E-05
2209,753003433725	6,369313925052661E-05
2208,3885561123316	6,35163244932255E-05
2207,0234956334607	6,35349220242613E-05
2205,657821930181	6,365494553559829E-05
2204,291534935506	6,395573406366762E-05
2202,924634582403	6,44563536619811E-05
2201,5571208037836	6,461481514203707E-05
2200,1889935325235	6,418024927947223E-05
2198,8202527014437	6,396680443033212E-05
2197,4508982433035	6,398825404888617E-05
2196,080930090837	6,42193728670939E-05
2194,7103481767117	6,476683807336102E-05
2193,3391524335566	6,511796726681565E-05
2191,967342793945	6,49107515022311E-05
2190,5949191904074	6,483896271581072E-05
2189,221881555426	6,50254231250221E-05
2187,8482298214294	6,493599739308236E-05
2186,4739639207946	6,483145040312608E-05
2185,0990837858662	6,508828797585743E-05
2183,723589348927	6,521084705766306E-05
2182,3474805422156	6,528759344424408E-05
2180,9707572979205	6,554601555839135E-05
2179,5934195481823	6,57595124674832E-05
2178,2154672250945	6,56041964773875E-05
2176,8369002607033	6,533250338173405E-05
2175,4577185870075	6,530248067026671E-05
2174,0779221359553	6,58175986944415E-05
2172,69751083944	6,646473898228372E-05
2171,3164846293257	6,641999962066566E-05
2169,934843437408	6,62311047117887E-05
2168,5525871954487	6,60314730502072E-05
2167,1697158351562	6,580718735004398E-05
2165,786229288191	6,575717621340403E-05
2164,4021274861625	6,570472239255393E-05
2163,017410360637	6,584576113214032E-05
2161,63207784314	6,611072241898499E-05
2160,2461298651288	6,627313208655534E-05
2158,859566358031	6,631147052403528E-05
2157,472387253216	6,634277428181062E-05
2156,084592482017	6,624097412072315E-05
2154,696181975709	6,614875284131929E-05
2153,307155665523	6,625745484556555E-05
2151,91751348264	6,651523385979963E-05
2150,5272553582	6,674867668334856E-05
2149,1363812232885	6,684867017401416E-05
2147,744891008948	6,684292030420743E-05
2146,3527846461657	6,68951076960368E-05
2144,960062065893	6,66412060631821E-05
2143,5667231990265	6,646249680125821E-05
2142,1727679764153	6,676713030844498E-05
2140,7781963288653	6,718112803389625E-05
2139,3830081871347	6,702490102587337E-05
2137,9872034819273	6,670123310002099E-05
2136,590782143903	6,660295294524787E-05
2135,1937441036825	6,674706250823095E-05
2133,7960892918345	6,705574761484872E-05
2132,3978176388664	6,719061070435407E-05
2130,9989290752637	6,686819921748528E-05
2129,5994235314465	6,667315056861758E-05
2128,1993009377948	6,681801558748953E-05
2126,7985612246375	6,682021415803145E-05
2125,397204322264	6,675966461053501E-05
2123,9952301609046	6,71015619664984E-05
2122,592638670758	6,740173039360084E-05
2121,1894297819636	6,741212382440112E-05
2119,785603424618	6,745326893163637E-05
2118,3811595287734	6,728725868471653E-05
2116,976098024428	6,714615994598316E-05
2115,570418841544	6,751863641570711E-05
2114,164121910024	6,788112571633091E-05
2112,7572071597424	6,781678186153225E-05
2111,349674520501	6,774000523932213E-05
2109,94152392208	6,811599712285174E-05
2108,5327552941962	6,822914967717159E-05
2107,1233685665284	6,789555122130082E-05
2105,7133636687067	6,769417104891655E-05
2104,302740530311	6,781997021199342E-05
2102,8914990808844	6,804190642222923E-05
2101,4796392499084	6,819088065117646E-05
2100,067160966835	6,819762983050592E-05
2098,654064161052	6,811628338358444E-05
2097,2403487619194	6,79146971522726E-05
2095,8260146987377	6,79464241054979E-05
2094,411061900766	6,802389198571027E-05
2092,9954902972167	6,814576519397668E-05
2091,579299817251	6,84842419713616E-05
2090,1624903899938	6,88766979828328E-05
2088,745061944519	6,901275556227177E-05
2087,3270144098497	6,875872111614608E-05
2085,908347714969	6,85680938269458E-05
2084,489061788805	6,892402653895129E-05
2083,069156560261	6,891654328403659E-05
2081,6486319581672	6,836236760690334E-05
2080,2274879113247	6,837166443611248E-05
2078,805724348491	6,894810571309422E-05
2077,383341198358	6,910154122351909E-05
2075,9603383895956	6,936974879600016E-05
2074,536715850809	6,984687133258873E-05
2073,112473510573	7,001182575183417E-05
2071,687611297406	6,968760309845107E-05
2070,262129139781	6,9711700020856E-05
2068,8360269661316	6,977367109335862E-05
2067,409304704841	6,93617081084404E-05
2065,981962284248	6,902407668720237E-05
2064,553999632648	6,91036310982501E-05
2063,1254166782855	6,903508543757259E-05
2061,696213349358	6,912226129532211E-05
2060,2663895740334	6,913724838857976E-05
2058,835945280418	6,932417137986678E-05
2057,404880396567	6,986068894727585E-05
2055,9731948505178	7,013858894989649E-05
2054,540888570231	6,966011208281577E-05
2053,1079614836417	6,896532374432494E-05
2051,674413518631	6,889361780522329E-05
2050,240244603039	6,94885092922486E-05
2048,8054546646636	6,988747937069847E-05
2047,3700436312429	6,988008288714042E-05
2045,9340114304869	6,951657766714664E-05
2044,4973579900507	6,931242111347127E-05
2043,0600832375494	6,954205216742109E-05
2041,6221871005473	6,998808776190897E-05
2040,1836695065685	7,014434365229847E-05
2038,7445303830864	7,008512536332194E-05
2037,3047696575377	7,01079688426433E-05
2035,8643872573048	7,046060070183963E-05
2034,4233831097372	7,046917909767418E-05
2032,98175714213	7,022916977830548E-05
2031,5395092817307	7,031328689494067E-05
2030,0966394557508	7,052041487597066E-05
2028,6531475913507	7,042793081688358E-05
2027,2090336156507	7,038225031081707E-05
2025,7642974557202	7,023523546778411E-05
2024,3189390385996	6,978332131027607E-05
2022,8729582912565	6,945327235346464E-05
2021,4263551406402	6,974385267632825E-05
2019,979129513642	6,986081500815933E-05
2018,531281337113	6,981295532888504E-05
2017,0828105378532	7,015321102914359E-05
2015,633717042634	7,054029204974631E-05
2014,1840007781611	7,073356445536334E-05
2012,7336616711145	7,090180350212552E-05
2011,2826996481162	7,042125985508788E-05
2009,8311146357555	7,008173344464717E-05
2008,3789065605633	7,022308029274907E-05
2006,9260753490416	7,045920051099723E-05
2005,4726209276341	7,038588875066341E-05
2004,0185432227518	7,021343643974146E-05
2002,563842160751	7,031482468885568E-05
2001,1085176679553	7,060766658223756E-05
1999,6525696706303	7,061987225383898E-05
1998,195998095016	7,061815042254204E-05
1996,7388028672867	7,070893645858371E-05
1995,280983913588	7,07615146563699E-05
1993,8225411600179	7,069992659549137E-05
1992,3634745326272	7,08563852242164E-05
