2517,1980614073927	7,662294726847242E-05
2515,9777570277147	7,689728512151755E-05
2514,756853964558	7,71726293303764E-05
2513,535352163457	7,763060019063883E-05
2512,3132515698944	7,73274739974857E-05
2511,09055212929	7,67438169208001E-05
2509,8672537870134	7,674045053713394E-05
2508,6433564883737	7,734289878364256E-05
2507,418860178632	7,745944076076186E-05
2506,1937648029816	7,751205376366573E-05
2504,9680703065733	7,763037710203956E-05
2503,741776634488	7,753735331221957E-05
2502,5148837317665	7,764472495466684E-05
2501,287391543381	7,816936669627372E-05
2500,059300014258	7,852077362521551E-05
2498,830609089262	7,873745495159192E-05
2497,601318713201	7,87650750035636E-05
2496,371428830831	7,889638543163787E-05
2495,1409393868544	7,89402344514609E-05
2493,909850325912	7,895931323537637E-05
2492,6781615925975	7,899091385657856E-05
2491,445873131437	7,941152595212298E-05
2490,2129848869135	7,96532677078811E-05
2488,9794968034475	7,968855325166826E-05
2487,745408825411	7,957434452900834E-05
2486,5107208971094	7,988445715964683E-05
2485,275432962804	8,027556053077387E-05
2484,039544966692	8,035286844809692E-05
2482,8030568529266	7,998194369166028E-05
2481,565968565592	8,00419602011669E-05
2480,328280048727	8,023592184195461E-05
2479,0899912463174	8,014798217949494E-05
2477,8511021022787	8,008844592925904E-05
2476,6116125604913	8,061815480738851E-05
2475,3715225647666	8,108549899460571E-05
2474,1308320588614	8,141221906835766E-05
2472,889540986491	8,116485061138241E-05
2471,6476492913007	8,072783867513784E-05
2470,4051569168823	8,086856794116091E-05
2469,162063806785	8,160160637913482E-05
2467,9183699044934	8,202951906957118E-05
2466,6740751534344	8,200219604824562E-05
2465,4291794969886	8,141116481064759E-05
2464,1836828784762	8,107684587552367E-05
2462,937585241163	8,115908335378308E-05
2461,6908865282658	8,143188703299378E-05
2460,443586682941	8,181240483290064E-05
2459,1956856482866	8,230713606360787E-05
2457,947183367356	8,243715911586314E-05
2456,698079783142	8,229234937066986E-05
2455,4483748385865	8,208299994421242E-05
2454,1980684765695	8,223584733019566E-05
2452,947160639922	8,225577567264165E-05
2451,695651271426	8,21982366624733E-05
2450,443540313794	8,216037005033929E-05
2449,190827709699	8,252705491717114E-05
2447,937513401752	8,28938749890677E-05
2446,6835973325124	8,324366389061962E-05
2445,4290794444805	8,313169743786544E-05
2444,173959680111	8,280300613064985E-05
2442,9182379817958	8,287739107240865E-05
2441,661914291877	8,328548836569763E-05
2440,404988552642	8,343945895209317E-05
2439,147460706321	8,343215660829457E-05
2437,8893306950977	8,361582935440604E-05
2436,6305984610954	8,420780791819848E-05
2435,3712639463774	8,443247131787726E-05
2434,111327092969	8,43716811697768E-05
2432,85078784283	8,447359673299932E-05
2431,589646137865	8,502430678471938E-05
2430,3279019199326	8,537534394413179E-05
2429,065555130832	8,515464349438991E-05
2427,802605712306	8,449965914727603E-05
2426,539053606055	8,418524025894574E-05
2425,2748987537125	8,414089111795841E-05
2424,010141096862	8,411835785297477E-05
2422,744780577039	8,427384520569666E-05
2421,4788171357213	8,501594322274273E-05
2420,212250714325	8,549416177810093E-05
2418,945081254231	8,576867019586306E-05
2417,677308696748	8,579670882045981E-05
2416,4089329831368	8,568122296585395E-05
2415,1399540546136	8,555530800311894E-05
2413,8703718523284	8,569291670330813E-05
2412,600186317386	8,55023023063275E-05
2411,329397390831	8,54748243042523E-05
2410,058005013667	8,551829207016846E-05
2408,786009126825	8,558616744447666E-05
2407,513409671197	8,542829680823193E-05
2406,240206587616	8,54501872166976E-05
2404,966399816869	8,547747908142226E-05
2403,6919892996775	8,61010042592594E-05
2402,416974976717	8,643830280375774E-05
2401,141356788612	8,600907950198606E-05
2399,865134675925	8,583915835777004E-05
2398,5883085791756	8,638792980764694E-05
2397,310878438824	8,662163532354006E-05
2396,032844195277	8,641013326180267E-05
2394,7542057888895	8,623940803485476E-05
2393,4749631599625	8,660340033896956E-05
2392,1951162487494	8,691222906622303E-05
2390,9146649954455	8,699430434074706E-05
2389,6336093401915	8,667877259975311E-05
2388,3519492230735	8,655476453333864E-05
2387,069684584134	8,684985863129498E-05
2385,786815363357	8,732943578053282E-05
2384,5033415006656	8,783405508325587E-05
2383,219262935949	8,796565244411471E-05
2381,9345796090274	8,769081773574489E-05
2380,6492914596747	8,77612769446096E-05
2379,3633984276057	8,78150807590729E-05
2378,076900452492	8,763519567745338E-05
2376,78979747395	8,76378570066022E-05
2375,502089431535	8,808315961749216E-05
2374,2137762647617	8,853236899259195E-05
2372,9248579130763	8,87724487344584E-05
2371,6353343158953	8,853628223215051E-05
2370,345205412563	8,83189433044719E-05
2369,0544711423754	8,840911329209271E-05
2367,7631314445825	8,856865678075855E-05
2366,4711862583754	8,80270482967193E-05
2365,178635522898	8,743078234594342E-05
2363,8854791772355	8,716171184982686E-05
2362,5917171604233	8,746181083516005E-05
2361,297349411456	8,813522330024423E-05
2360,0023758692478	8,864816416189871E-05
2358,7067964726884	8,899380818987994E-05
2357,4106111606015	8,930136316695001E-05
2356,1138198717636	8,940478367679266E-05
2354,8164225448927	8,909299697839596E-05
2353,518419118667	8,867940510085192E-05
2352,2198095316962	8,854764263306723E-05
2350,920593722549	8,879080462765962E-05
2349,6207716297395	8,924702467286444E-05
2348,320343191732	8,942552523572592E-05
2347,019308346931	8,955499348965346E-05
2345,717667033692	8,96864539368468E-05
2344,415419190329	8,943381245095898E-05
2343,1125647550907	8,911544635914895E-05
2341,809103666179	8,890878177721238E-05
2340,505035861741	8,858852337308121E-05
2339,20036127988	8,855317559494522E-05
2337,895079858641	8,865938022744338E-05
2336,5891915360153	8,882798424907438E-05
2335,282696249942	8,926000607414859E-05
2333,9755939383213	8,981293055984736E-05
2332,6678845389906	8,986603723474607E-05
2331,359567989726	8,992384238673528E-05
2330,050644228275	9,035521133376967E-05
2328,741113192318	9,07736014256542E-05
2327,430974819483	9,09620334573582E-05
2326,1202290473593	9,092979267929958E-05
2324,8088758134727	9,066724720000457E-05
2323,4969150552934	9,030489558596804E-05
2322,184346710259	9,012777366402713E-05
2320,8711707157418	9,028619932914399E-05
2319,5573870090557	9,070150841558212E-05
2318,2429955274856	9,133101866155396E-05
2316,9279962082437	9,166442424869939E-05
2315,612388988502	9,154289730465851E-05
2314,296173805382	9,134221094539598E-05
2312,979350595946	9,17014337454064E-05
2311,6619192972103	9,226102117287398E-05
2310,3438798461357	9,24788169707873E-05
2309,0252321796434	9,241453454537202E-05
2307,705976234589	9,21400927081346E-05
2306,386111947788	9,225070562259313E-05
2305,0656392559977	9,222694082150268E-05
2303,7445580959284	9,185986970925882E-05
2302,422868404232	9,200826196784011E-05
2301,10057011752	9,216051008343579E-05
2299,77766317235	9,162874585052263E-05
2298,454147505221	9,129843149666055E-05
2297,130023052592	9,183971240108475E-05
2295,805289750868	9,251695688456096E-05
2294,4799475363907	9,276815139250353E-05
2293,1539963454707	9,247452601342787E-05
2291,827436114356	9,187344883749459E-05
2290,500266779247	9,206031133193557E-05
2289,17248827629	9,297934950976352E-05
2287,844100541588	9,324645935339561E-05
2286,515103511181	9,304732556970721E-05
2285,185497121078	9,315075790542123E-05
2283,855281307213	9,314079725504602E-05
2282,524456005489	9,290744547775441E-05
2281,193021151754	9,271059737019545E-05
2279,8609766817935	9,293573475651891E-05
2278,528322531358	9,336078514856891E-05
2277,195058636138	9,332294700414083E-05
2275,861184931782	9,28840067251285E-05
2274,5267013538796	9,278147749812434E-05
2273,1916078379763	9,294443518723133E-05
2271,8559043195564	9,326836481204131E-05
2270,519590734075	9,374275203698357E-05
2269,1826670169103	9,376972979865375E-05
2267,845133103412	9,327684834239104E-05
2266,5069889288716	9,321942033090225E-05
2265,1682344285255	9,3697505244439E-05
2263,828869537567	9,402818152409885E-05
2262,4888941911413	9,390295228458262E-05
2261,1483083243293	9,400208422613593E-05
2259,807111872182	9,457337074241884E-05
2258,4653047696847	9,493814833229848E-05
2257,1228869517763	9,469242215865778E-05
2255,7798583533513	9,434431614220085E-05
2254,43621890925	9,451252682879953E-05
2253,091968554265	9,490068296625126E-05
2251,747107223131	9,498661051470533E-05
2250,4016348505465	9,480002403109053E-05
2249,055551371148	9,465577466172129E-05
2247,708856719528	9,476309568350834E-05
2246,361550830228	9,503669829831212E-05
2245,01363363774	9,550636113183481E-05
2243,6651050765104	9,544927936499587E-05
2242,3159650809284	9,547012681851869E-05
2240,966213585336	9,568702234764601E-05
2239,6158505240273	9,58322187759127E-05
2238,264875831246	9,612187117341518E-05
2236,9132894411923	9,635072339180143E-05
2235,561091288	9,637477865124672E-05
2234,208281305775	9,628061273738182E-05
2232,854859428553	9,628165129922866E-05
2231,500825590345	9,645179182917642E-05
2230,146179725085	9,659391687639904E-05
2228,790921766671	9,701450621355538E-05
2227,4350516489612	9,738551438115569E-05
2226,078569305744	9,733920403799106E-05
2224,7214746707796	9,693157038461363E-05
2223,3637676777616	9,697916952155046E-05
2222,0054482603446	9,758464819965399E-05
2220,6465163521243	9,811842051761673E-05
2219,286971886664	9,785411479914866E-05
2217,926814797458	9,760833269070291E-05
2216,566045017971	9,803883395843559E-05
2215,204662481603	9,838089996350792E-05
2213,8426671217094	9,848519463430847E-05
2212,480058871599	9,856619587712994E-05
2211,1168376645364	9,852759155638115E-05
2209,753003433725	9,862643159066032E-05
2208,3885561123316	9,900310909456903E-05
2207,0234956334607	9,91794536580976E-05
2205,657821930181	9,888701353746639E-05
2204,291534935506	9,89209316118363E-05
2202,924634582403	9,940547784427243E-05
2201,5571208037836	9,991371309407156E-05
2200,1889935325235	9,986923916571684E-05
2198,8202527014437	9,977583007034666E-05
2197,4508982433035	9,959308262798648E-05
2196,080930090837	9,956334218728158E-05
2194,7103481767117	9,988336064169936E-05
2193,3391524335566	0,00010018569611588685
2191,967342793945	0,0001002064700309974
