2517,1980614073927	4,3614848290121225E-05
2515,9777570277147	4,418839810161507E-05
2514,756853964558	4,445597235469373E-05
2513,535352163457	4,4442359174667255E-05
2512,3132515698944	4,432004534814006E-05
2511,09055212929	4,4405909885184937E-05
2509,8672537870134	4,438834240789052E-05
2508,6433564883737	4,4448366961310275E-05
2507,418860178632	4,431733248529029E-05
2506,1937648029816	4,411027649435758E-05
2504,9680703065733	4,414423062064128E-05
2503,741776634488	4,4529281675048446E-05
2502,5148837317665	4,469025330871323E-05
2501,287391543381	4,4737525180484484E-05
2500,059300014258	4,4796063161244995E-05
2498,830609089262	4,4628747018233404E-05
2497,601318713201	4,435167798107056E-05
2496,371428830831	4,460717895041435E-05
2495,1409393868544	4,477401059289176E-05
2493,909850325912	4,488156312899086E-05
2492,6781615925975	4,515451015164244E-05
2491,445873131437	4,5453440244734385E-05
2490,2129848869135	4,5567193085898174E-05
2488,9794968034475	4,5607589916902855E-05
2487,745408825411	4,5424986952751E-05
2486,5107208971094	4,526377982563156E-05
2485,275432962804	4,5133446143281596E-05
2484,039544966692	4,50476797478521E-05
2482,8030568529266	4,504708328910277E-05
2481,565968565592	4,546388102600146E-05
2480,328280048727	4,576199813674337E-05
2479,0899912463174	4,588633003721044E-05
2477,8511021022787	4,584811598064019E-05
2476,6116125604913	4,5867210723473935E-05
2475,3715225647666	4,5950267331123525E-05
2474,1308320588614	4,6007203680357026E-05
2472,889540986491	4,591002096832226E-05
2471,6476492913007	4,5914986378210855E-05
2470,4051569168823	4,609189700688909E-05
2469,162063806785	4,671839192980692E-05
2467,9183699044934	4,696478941075796E-05
2466,6740751534344	4,6745245394100365E-05
2465,4291794969886	4,641710021824127E-05
2464,1836828784762	4,649508677890288E-05
2462,937585241163	4,692407319033316E-05
2461,6908865282658	4,739950402468864E-05
2460,443586682941	4,740707616265877E-05
2459,1956856482866	4,735639387911123E-05
2457,947183367356	4,733983120640323E-05
2456,698079783142	4,7140697277392475E-05
2455,4483748385865	4,672555711278009E-05
2454,1980684765695	4,671137710534354E-05
2452,947160639922	4,670028604456146E-05
2451,695651271426	4,662648178728936E-05
2450,443540313794	4,671187638628347E-05
2449,190827709699	4,6976603445930695E-05
2447,937513401752	4,693587735939452E-05
2446,6835973325124	4,685401110387788E-05
2445,4290794444805	4,675407198153982E-05
2444,173959680111	4,687557498135301E-05
2442,9182379817958	4,712675135789201E-05
2441,661914291877	4,739215590769332E-05
2440,404988552642	4,749753972471947E-05
2439,147460706321	4,746828040918646E-05
2437,8893306950977	4,739898744323814E-05
2436,6305984610954	4,7480059431902196E-05
2435,3712639463774	4,759394070758958E-05
2434,111327092969	4,7599782998524954E-05
2432,85078784283	4,755584769347337E-05
2431,589646137865	4,770255030305137E-05
2430,3279019199326	4,783856060445277E-05
2429,065555130832	4,805219832389775E-05
2427,802605712306	4,826461728271625E-05
2426,539053606055	4,8353288354012843E-05
2425,2748987537125	4,8216242750599225E-05
2424,010141096862	4,785573783444903E-05
2422,744780577039	4,752898007855022E-05
2421,4788171357213	4,739718428443791E-05
2420,212250714325	4,737642691260576E-05
2418,945081254231	4,76318985594295E-05
2417,677308696748	4,789816245121615E-05
2416,4089329831368	4,793874833039201E-05
2415,1399540546136	4,756548034895044E-05
2413,8703718523284	4,760766329012178E-05
2412,600186317386	4,816606190469502E-05
2411,329397390831	4,8843601717631335E-05
2410,058005013667	4,889961926248709E-05
2408,786009126825	4,887039305438883E-05
2407,513409671197	4,9014635427723794E-05
2406,240206587616	4,8852576543115576E-05
2404,966399816869	4,856776364869567E-05
2403,6919892996775	4,8486265872645124E-05
2402,416974976717	4,827194536020457E-05
2401,141356788612	4,816606008784047E-05
2399,865134675925	4,798011305195306E-05
2398,5883085791756	4,8042253948804414E-05
2397,310878438824	4,825895946643886E-05
2396,032844195277	4,8667655310399755E-05
2394,7542057888895	4,901787339161241E-05
2393,4749631599625	4,9229914450780587E-05
2392,1951162487494	4,9195813326426E-05
2390,9146649954455	4,900313118097433E-05
2389,6336093401915	4,8766423949177366E-05
2388,3519492230735	4,890259925966962E-05
2387,069684584134	4,933376736975718E-05
2385,786815363357	4,94546608145002E-05
2384,5033415006656	4,920822306539527E-05
2383,219262935949	4,936255522360728E-05
2381,9345796090274	4,980470623224124E-05
2380,6492914596747	5,0118171841731786E-05
2379,3633984276057	5,020777211352282E-05
2378,076900452492	4,9991968169584023E-05
2376,78979747395	4,959838777404037E-05
2375,502089431535	4,914393639141577E-05
2374,2137762647617	4,8874173002279955E-05
2372,9248579130763	4,902366252153025E-05
2371,6353343158953	4,937696731163876E-05
2370,345205412563	4,996040211961121E-05
2369,0544711423754	5,0453620562554346E-05
2367,7631314445825	5,0546860422787245E-05
2366,4711862583754	5,027439495175866E-05
2365,178635522898	5,0165887712788794E-05
2363,8854791772355	5,006353168262167E-05
2362,5917171604233	4,9748990141044376E-05
2361,297349411456	4,9736156153963606E-05
2360,0023758692478	5,0323252482797005E-05
2358,7067964726884	5,0662181574975694E-05
2357,4106111606015	5,057847090869456E-05
2356,1138198717636	5,042634218210584E-05
2354,8164225448927	5,0277460410928966E-05
2353,518419118667	4,995621528552672E-05
2352,2198095316962	4,974530044164448E-05
2350,920593722549	4,972849504051359E-05
2349,6207716297395	5,000097190980605E-05
2348,320343191732	5,070792187758971E-05
2347,019308346931	5,1136199133926206E-05
2345,717667033692	5,085483740678875E-05
2344,415419190329	5,0509886936553255E-05
2343,1125647550907	5,039170973324298E-05
2341,809103666179	5,035892849796056E-05
2340,505035861741	5,026530606427743E-05
2339,20036127988	5,0274054938817635E-05
2337,895079858641	5,023756533924513E-05
2336,5891915360153	5,010492268081434E-05
2335,282696249942	4,998711819210033E-05
2333,9755939383213	5,016746031586791E-05
2332,6678845389906	5,066760393036402E-05
2331,359567989726	5,1239541337377236E-05
2330,050644228275	5,158144866051982E-05
2328,741113192318	5,1598939422698895E-05
2327,430974819483	5,14270053918009E-05
2326,1202290473593	5,134708398022003E-05
2324,8088758134727	5,126318091434116E-05
2323,4969150552934	5,12219811820552E-05
2322,184346710259	5,126665297345176E-05
2320,8711707157418	5,123007919583839E-05
2319,5573870090557	5,132504648459065E-05
2318,2429955274856	5,137444929670191E-05
2316,9279962082437	5,119219730746139E-05
