2517,1980614073927	9,319880330746592E-06
2515,9777570277147	9,403089512057744E-06
2514,756853964558	9,365449328105304E-06
2513,535352163457	9,290442262387473E-06
2512,3132515698944	9,253848405248401E-06
2511,09055212929	9,277593100220798E-06
2509,8672537870134	9,327569904334306E-06
2508,6433564883737	9,278994674644813E-06
2507,418860178632	9,236480510132805E-06
2506,1937648029816	9,218043455065554E-06
2504,9680703065733	9,052039886507306E-06
2503,741776634488	8,887983979238563E-06
2502,5148837317665	8,878751805062929E-06
2501,287391543381	8,972855920895845E-06
2500,059300014258	9,10521673283365E-06
2498,830609089262	9,184352648961215E-06
2497,601318713201	9,13419165254901E-06
2496,371428830831	9,15918446278946E-06
2495,1409393868544	9,233426964945087E-06
2493,909850325912	9,354071239665353E-06
2492,6781615925975	9,501056144796748E-06
2491,445873131437	9,636959673949127E-06
2490,2129848869135	9,639397685118974E-06
2488,9794968034475	9,517983070530642E-06
2487,745408825411	9,484413961505104E-06
2486,5107208971094	9,496415593142055E-06
2485,275432962804	9,459165136179679E-06
2484,039544966692	9,342262190328344E-06
2482,8030568529266	9,244792451792732E-06
2481,565968565592	9,312425261422642E-06
2480,328280048727	9,336168370666718E-06
2479,0899912463174	9,346654320861241E-06
2477,8511021022787	9,355045740628432E-06
2476,6116125604913	9,363944432185148E-06
2475,3715225647666	9,365149021314E-06
2474,1308320588614	9,450190100492037E-06
2472,889540986491	9,552139075127543E-06
2471,6476492913007	9,582840125107148E-06
2470,4051569168823	9,661725315170674E-06
2469,162063806785	9,762240263864257E-06
2467,9183699044934	9,776351083701964E-06
2466,6740751534344	9,855331173287296E-06
2465,4291794969886	9,914964386106583E-06
2464,1836828784762	9,831190603105904E-06
2462,937585241163	9,694887673902337E-06
2461,6908865282658	9,658371150670049E-06
2460,443586682941	9,658249188375082E-06
2459,1956856482866	9,704716957600404E-06
2457,947183367356	9,808686914892617E-06
2456,698079783142	9,90985681379171E-06
2455,4483748385865	9,999486975198763E-06
2454,1980684765695	9,909024796955948E-06
2452,947160639922	9,787118991377916E-06
2451,695651271426	9,853126358865386E-06
2450,443540313794	9,913640707581887E-06
2449,190827709699	9,947270145841931E-06
2447,937513401752	9,940867757588296E-06
2446,6835973325124	9,926772626342338E-06
2445,4290794444805	9,881411669756927E-06
2444,173959680111	9,731653026194301E-06
2442,9182379817958	9,67361578863283E-06
2441,661914291877	9,825082471034567E-06
2440,404988552642	1,0000390626939582E-05
2439,147460706321	1,0086416309770102E-05
2437,8893306950977	9,969370569081162E-06
2436,6305984610954	9,850053349053772E-06
2435,3712639463774	9,761166564968697E-06
2434,111327092969	9,724379171453513E-06
2432,85078784283	9,667942729711504E-06
2431,589646137865	9,706348086571838E-06
2430,3279019199326	9,772409359566792E-06
2429,065555130832	9,792949713323721E-06
2427,802605712306	9,897276146602272E-06
2426,539053606055	9,91620205286319E-06
2425,2748987537125	9,746433809722385E-06
2424,010141096862	9,7658311580502E-06
2422,744780577039	9,883912957970116E-06
2421,4788171357213	9,888118181624356E-06
2420,212250714325	9,860985841817826E-06
2418,945081254231	9,880118508312518E-06
2417,677308696748	9,927095588346566E-06
2416,4089329831368	1,0079963127093174E-05
2415,1399540546136	1,0113476227890225E-05
2413,8703718523284	1,0035260567612274E-05
2412,600186317386	9,982729403048987E-06
2411,329397390831	9,92390324800559E-06
2410,058005013667	9,829823849065425E-06
2408,786009126825	9,875414875265152E-06
2407,513409671197	9,982110747521797E-06
2406,240206587616	9,952585687482764E-06
2404,966399816869	9,89413783525555E-06
2403,6919892996775	9,96279620210077E-06
2402,416974976717	9,976711624418403E-06
2401,141356788612	9,982125227306525E-06
2399,865134675925	1,0061917161229898E-05
2398,5883085791756	1,0115320049436222E-05
2397,310878438824	1,0080114253835707E-05
2396,032844195277	1,0046734836228826E-05
2394,7542057888895	1,0040163282775795E-05
2393,4749631599625	1,0074865984394302E-05
2392,1951162487494	1,016779980776462E-05
2390,9146649954455	1,0256595118721125E-05
2389,6336093401915	1,0204920456785533E-05
2388,3519492230735	1,0124882855292744E-05
2387,069684584134	1,010509411850538E-05
2385,786815363357	1,0071274166047213E-05
2384,5033415006656	1,0147720224265782E-05
2383,219262935949	1,0368567742097153E-05
2381,9345796090274	1,0373357248682704E-05
2380,6492914596747	1,022143360304645E-05
2379,3633984276057	1,019998899276848E-05
2378,076900452492	1,0279252833974291E-05
2376,78979747395	1,0249260405506406E-05
2375,502089431535	1,01215286950789E-05
2374,2137762647617	1,0078135146744862E-05
2372,9248579130763	1,0101991925590592E-05
2371,6353343158953	1,0165619422612418E-05
2370,345205412563	1,0238025151039811E-05
2369,0544711423754	1,0186268682017231E-05
2367,7631314445825	1,0113635035072212E-05
2366,4711862583754	1,0114349445883496E-05
2365,178635522898	1,0142596162055437E-05
2363,8854791772355	1,0184946403040291E-05
2362,5917171604233	1,0183880371517564E-05
2361,297349411456	1,0207616971515565E-05
2360,0023758692478	1,0261419962538643E-05
2358,7067964726884	1,0326331136726635E-05
2357,4106111606015	1,048268814794964E-05
2356,1138198717636	1,0643925101160738E-05
2354,8164225448927	1,0578842777391263E-05
2353,518419118667	1,0345545230741418E-05
2352,2198095316962	1,01891231200739E-05
2350,920593722549	1,0160121577347334E-05
2349,6207716297395	1,026241634097863E-05
2348,320343191732	1,0414447917659097E-05
2347,019308346931	1,0627892687732625E-05
2345,717667033692	1,063528697257807E-05
2344,415419190329	1,0447389939504883E-05
2343,1125647550907	1,038517456654581E-05
2341,809103666179	1,0509626506176079E-05
2340,505035861741	1,0620356294877443E-05
2339,20036127988	1,0622546447213169E-05
2337,895079858641	1,0580350565390368E-05
2336,5891915360153	1,061636934303752E-05
2335,282696249942	1,0645218333558754E-05
2333,9755939383213	1,0601530926424355E-05
2332,6678845389906	1,0545462107279984E-05
