2517,1980614073927	7,171052866844503E-05
2515,9777570277147	7,21318542279723E-05
2514,756853964558	7,228691043785041E-05
2513,535352163457	7,242995857592493E-05
2512,3132515698944	7,214783487982372E-05
2511,09055212929	7,202652659384225E-05
2509,8672537870134	7,223577885952894E-05
2508,6433564883737	7,280080982916681E-05
2507,418860178632	7,312158065465395E-05
2506,1937648029816	7,328529928712219E-05
2504,9680703065733	7,30551186384543E-05
2503,741776634488	7,286875374751381E-05
2502,5148837317665	7,291367970783746E-05
2501,287391543381	7,306108653709495E-05
2500,059300014258	7,318487843207187E-05
2498,830609089262	7,362442176675883E-05
2497,601318713201	7,362863682210027E-05
2496,371428830831	7,34029646469193E-05
2495,1409393868544	7,320910301671751E-05
2493,909850325912	7,34732015606597E-05
2492,6781615925975	7,384048412907282E-05
2491,445873131437	7,417421405205307E-05
2490,2129848869135	7,396023883191455E-05
2488,9794968034475	7,358488639184727E-05
2487,745408825411	7,356227357946865E-05
2486,5107208971094	7,397335686795057E-05
2485,275432962804	7,414736622270173E-05
2484,039544966692	7,411132993382344E-05
2482,8030568529266	7,39947478143242E-05
2481,565968565592	7,454688834374501E-05
2480,328280048727	7,49174457709206E-05
2479,0899912463174	7,463642146658232E-05
2477,8511021022787	7,420754711966926E-05
2476,6116125604913	7,422116360561475E-05
2475,3715225647666	7,426417196614719E-05
2474,1308320588614	7,464767978732687E-05
2472,889540986491	7,475285288072643E-05
2471,6476492913007	7,488825081595005E-05
2470,4051569168823	7,529602416835385E-05
2469,162063806785	7,568772628440414E-05
2467,9183699044934	7,579174963871798E-05
2466,6740751534344	7,625921615758343E-05
2465,4291794969886	7,632589657703828E-05
2464,1836828784762	7,604525527820928E-05
2462,937585241163	7,590981196841989E-05
2461,6908865282658	7,6047607876349E-05
2460,443586682941	7,601006901450028E-05
2459,1956856482866	7,628271111279757E-05
2457,947183367356	7,657336607612811E-05
2456,698079783142	7,672007321576468E-05
2455,4483748385865	7,673132965782828E-05
2454,1980684765695	7,69462432897122E-05
2452,947160639922	7,715081935982495E-05
2451,695651271426	7,731399389460911E-05
2450,443540313794	7,729186759776958E-05
2449,190827709699	7,727273371398311E-05
2447,937513401752	7,738785391110184E-05
2446,6835973325124	7,760675290040215E-05
2445,4290794444805	7,729838894545198E-05
2444,173959680111	7,696250324133719E-05
2442,9182379817958	7,681570199101033E-05
2441,661914291877	7,715087491470723E-05
2440,404988552642	7,750399611381378E-05
2439,147460706321	7,768960018602273E-05
2437,8893306950977	7,763011975388441E-05
2436,6305984610954	7,775834681619437E-05
2435,3712639463774	7,748627826215354E-05
2434,111327092969	7,707026310488452E-05
2432,85078784283	7,711579628166097E-05
2431,589646137865	7,764549593268268E-05
2430,3279019199326	7,79127755486314E-05
2429,065555130832	7,781086977262576E-05
2427,802605712306	7,776537894222676E-05
2426,539053606055	7,801765051913665E-05
2425,2748987537125	7,789754665721967E-05
2424,010141096862	7,784936668232202E-05
2422,744780577039	7,796360689305953E-05
2421,4788171357213	7,828827795686443E-05
2420,212250714325	7,830558495364983E-05
2418,945081254231	7,817037333228831E-05
2417,677308696748	7,825494373006766E-05
2416,4089329831368	7,846502881689456E-05
2415,1399540546136	7,857562063227718E-05
2413,8703718523284	7,856712777893135E-05
2412,600186317386	7,831576973479316E-05
2411,329397390831	7,855596952425668E-05
2410,058005013667	7,876111541553717E-05
2408,786009126825	7,900892845256639E-05
2407,513409671197	7,930653659421206E-05
2406,240206587616	7,931924587602499E-05
2404,966399816869	7,907193869134112E-05
2403,6919892996775	7,873496639703544E-05
2402,416974976717	7,822184276161539E-05
2401,141356788612	7,797173637361065E-05
2399,865134675925	7,796882776234473E-05
2398,5883085791756	7,839426511133723E-05
2397,310878438824	7,890702866296628E-05
2396,032844195277	7,919055784894574E-05
2394,7542057888895	7,892987883973275E-05
2393,4749631599625	7,853867379467661E-05
2392,1951162487494	7,850062397286862E-05
2390,9146649954455	7,90040041672436E-05
2389,6336093401915	7,932878531782925E-05
2388,3519492230735	7,9524170330669E-05
2387,069684584134	7,96479451789228E-05
2385,786815363357	7,990075782005209E-05
2384,5033415006656	8,031182125615439E-05
2383,219262935949	8,064064380922342E-05
2381,9345796090274	8,042698382318978E-05
2380,6492914596747	7,997487174483375E-05
2379,3633984276057	7,952063878923774E-05
2378,076900452492	7,888843648719306E-05
2376,78979747395	7,873992782556858E-05
2375,502089431535	7,939076572991937E-05
2374,2137762647617	7,983101561557711E-05
2372,9248579130763	7,949180543452317E-05
2371,6353343158953	7,937771724892724E-05
2370,345205412563	7,991891846056634E-05
2369,0544711423754	8,01030537398258E-05
2367,7631314445825	7,982086001601362E-05
2366,4711862583754	7,964046706554014E-05
2365,178635522898	7,958420422901153E-05
2363,8854791772355	7,964157610260883E-05
2362,5917171604233	7,998224097575298E-05
2361,297349411456	8,054407247830242E-05
2360,0023758692478	8,101078616187303E-05
2358,7067964726884	8,108124074871201E-05
2357,4106111606015	8,086249844831988E-05
2356,1138198717636	8,069098423488625E-05
2354,8164225448927	8,102021022431682E-05
2353,518419118667	8,137379121366675E-05
2352,2198095316962	8,142877749707351E-05
2350,920593722549	8,152120204515942E-05
2349,6207716297395	8,170585004882841E-05
2348,320343191732	8,161614573805312E-05
2347,019308346931	8,147540255016314E-05
2345,717667033692	8,142988304704835E-05
2344,415419190329	8,141844869838339E-05
2343,1125647550907	8,159332290786161E-05
2341,809103666179	8,182044690878198E-05
2340,505035861741	8,193556247391633E-05
2339,20036127988	8,175502262545388E-05
2337,895079858641	8,122219566362986E-05
2336,5891915360153	8,105304599323103E-05
2335,282696249942	8,135817584826663E-05
2333,9755939383213	8,180933440682211E-05
2332,6678845389906	8,185874445364142E-05
2331,359567989726	8,186523114274484E-05
2330,050644228275	8,194207844594737E-05
2328,741113192318	8,205931939357891E-05
2327,430974819483	8,194183873399547E-05
2326,1202290473593	8,17513893754959E-05
2324,8088758134727	8,216093660428511E-05
2323,4969150552934	8,275540106089907E-05
2322,184346710259	8,285426966479935E-05
2320,8711707157418	8,320785343519515E-05
2319,5573870090557	8,37916021307985E-05
2318,2429955274856	8,368923130085322E-05
2316,9279962082437	8,33796190414498E-05
2315,612388988502	8,299807328653383E-05
2314,296173805382	8,25359082895736E-05
2312,979350595946	8,247277395975229E-05
2311,6619192972103	8,288597761916894E-05
2310,3438798461357	8,298896316896859E-05
2309,0252321796434	8,259637887062524E-05
2307,705976234589	8,243716751197139E-05
2306,386111947788	8,308768934781483E-05
2305,0656392559977	8,373267770152927E-05
2303,7445580959284	8,363076266876882E-05
2302,422868404232	8,336400212364372E-05
2301,10057011752	8,356205775611937E-05
2299,77766317235	8,418887033453888E-05
2298,454147505221	8,460229459577547E-05
2297,130023052592	8,443247108335381E-05
2295,805289750868	8,395002785062202E-05
2294,4799475363907	8,359342549690271E-05
2293,1539963454707	8,382009696530786E-05
2291,827436114356	8,417612527704128E-05
2290,500266779247	8,430322523181417E-05
2289,17248827629	8,416389543101365E-05
2287,844100541588	8,392151402840868E-05
2286,515103511181	8,412263998682474E-05
2285,185497121078	8,438852454169394E-05
2283,855281307213	8,434081106499847E-05
2282,524456005489	8,4228219570879E-05
2281,193021151754	8,392288002290032E-05
2279,8609766817935	8,382725337238141E-05
2278,528322531358	8,39707078836479E-05
2277,195058636138	8,43370143342592E-05
2275,861184931782	8,489202025406493E-05
2274,5267013538796	8,5308269513495E-05
2273,1916078379763	8,507961577514062E-05
2271,8559043195564	8,498728801481285E-05
2270,519590734075	8,552919397083888E-05
2269,1826670169103	8,59746228074357E-05
2267,845133103412	8,573819454745461E-05
2266,5069889288716	8,541205020197076E-05
2265,1682344285255	8,529532336558166E-05
2263,828869537567	8,529425775158453E-05
2262,4888941911413	8,551142969964783E-05
2261,1483083243293	8,580346805925347E-05
2259,807111872182	8,60879018382529E-05
2258,4653047696847	8,617660167202992E-05
2257,1228869517763	8,6023395855961E-05
2255,7798583533513	8,615298319802248E-05
2254,43621890925	8,627669380138005E-05
2253,091968554265	8,620214089103637E-05
2251,747107223131	8,616590022342078E-05
2250,4016348505465	8,635479498508158E-05
2249,055551371148	8,665071709037469E-05
2247,708856719528	8,70428690521098E-05
2246,361550830228	8,693513417843196E-05
2245,01363363774	8,68869919533085E-05
2243,6651050765104	8,709125615172671E-05
2242,3159650809284	8,72056966570503E-05
2240,966213585336	8,686617200634988E-05
2239,6158505240273	8,666299350208388E-05
2238,264875831246	8,701352240630134E-05
2236,9132894411923	8,762066079179367E-05
2235,561091288	8,783532681282381E-05
2234,208281305775	8,772898392363682E-05
2232,854859428553	8,74501368397626E-05
2231,500825590345	8,74431316092287E-05
2230,146179725085	8,750405537857729E-05
2228,790921766671	8,768383814414178E-05
2227,4350516489612	8,825775807434044E-05
2226,078569305744	8,874485189689109E-05
2224,7214746707796	8,87622722490786E-05
2223,3637676777616	8,904756371124706E-05
2222,0054482603446	8,927296611431654E-05
2220,6465163521243	8,918790597515195E-05
2219,286971886664	8,864757619578052E-05
2217,926814797458	8,828027064564979E-05
2216,566045017971	8,852810677571802E-05
2215,204662481603	8,897174164030443E-05
2213,8426671217094	8,923585813208574E-05
2212,480058871599	8,926133533351802E-05
2211,1168376645364	8,905554256277142E-05
2209,753003433725	8,926737166583653E-05
2208,3885561123316	8,996732023276064E-05
2207,0234956334607	9,018819937309452E-05
2205,657821930181	8,999034368788236E-05
2204,291534935506	8,996141355784551E-05
2202,924634582403	9,008385156911345E-05
2201,5571208037836	9,017645396640571E-05
2200,1889935325235	9,015114782925942E-05
2198,8202527014437	9,024073963439804E-05
2197,4508982433035	9,011346874751358E-05
2196,080930090837	9,015904882261468E-05
2194,7103481767117	9,051072686674447E-05
2193,3391524335566	9,074615444986327E-05
2191,967342793945	9,074644332368422E-05
2190,5949191904074	9,07730369842479E-05
2189,221881555426	9,078042665271471E-05
2187,8482298214294	9,090550323859404E-05
2186,4739639207946	9,07822811664532E-05
2185,0990837858662	9,062635443718278E-05
2183,723589348927	9,078992042084775E-05
2182,3474805422156	9,126037505810028E-05
2180,9707572979205	9,16090504513386E-05
2179,5934195481823	9,16365640572732E-05
2178,2154672250945	9,150544993462623E-05
2176,8369002607033	9,144409995756431E-05
2175,4577185870075	9,134706003038712E-05
2174,0779221359553	9,164031694825566E-05
2172,69751083944	9,200439667277806E-05
2171,3164846293257	9,231864784498852E-05
2169,934843437408	9,246008291038273E-05
2168,5525871954487	9,252640352540896E-05
2167,1697158351562	9,262533687806105E-05
2165,786229288191	9,274616182491097E-05
2164,4021274861625	9,254140175959652E-05
2163,017410360637	9,238295166109908E-05
2161,63207784314	9,251771606880041E-05
2160,2461298651288	9,227465150895314E-05
2158,859566358031	9,192532322593764E-05
2157,472387253216	9,218726789630725E-05
2156,084592482017	9,260374264751634E-05
2154,696181975709	9,310719129888918E-05
2153,307155665523	9,355690284614723E-05
2151,91751348264	9,379139511859603E-05
2150,5272553582	9,356577008308477E-05
2149,1363812232885	9,338221317205432E-05
2147,744891008948	9,32142676010674E-05
2146,3527846461657	9,300147106162836E-05
2144,960062065893	9,259068297430356E-05
2143,5667231990265	9,26421523621028E-05
2142,1727679764153	9,295834507781395E-05
2140,7781963288653	9,320936416179323E-05
2139,3830081871347	9,333355373655521E-05
2137,9872034819273	9,321706198718825E-05
2136,590782143903	9,310016646599982E-05
2135,1937441036825	9,310787019722742E-05
2133,7960892918345	9,292455262431364E-05
2132,3978176388664	9,285800358364919E-05
2130,9989290752637	9,275940932584298E-05
2129,5994235314465	9,289380956766403E-05
2128,1993009377948	9,336663233475231E-05
2126,7985612246375	9,375330884212098E-05
2125,397204322264	9,372011071273926E-05
2123,9952301609046	9,377185017726487E-05
2122,592638670758	9,379015482192126E-05
2121,1894297819636	9,383848293851899E-05
2119,785603424618	9,362204570713749E-05
2118,3811595287734	9,379248447628134E-05
2116,976098024428	9,435312185986725E-05
2115,570418841544	9,464697195848458E-05
2114,164121910024	9,433387287853923E-05
2112,7572071597424	9,406937391555756E-05
2111,349674520501	9,418924367675742E-05
2109,94152392208	9,448796500380953E-05
2108,5327552941962	9,44930501292005E-05
2107,1233685665284	9,4627871174593E-05
2105,7133636687067	9,489704501404544E-05
2104,302740530311	9,470644624550375E-05
2102,8914990808844	9,39824378265173E-05
2101,4796392499084	9,406886738968844E-05
2100,067160966835	9,473099174314194E-05
2098,654064161052	9,505725438160678E-05
2097,2403487619194	9,472107856655207E-05
2095,8260146987377	9,444855762968163E-05
2094,411061900766	9,443587141555176E-05
2092,9954902972167	9,445628379147669E-05
2091,579299817251	9,454372518222684E-05
2090,1624903899938	9,51226174127756E-05
2088,745061944519	9,558859882018348E-05
2087,3270144098497	9,543902854598924E-05
2085,908347714969	9,525863259474556E-05
2084,489061788805	9,551828015850036E-05
2083,069156560261	9,565689755969746E-05
2081,6486319581672	9,534307967161827E-05
