2517,1980614073927	4,5990608015119486E-05
2515,9777570277147	4,612171380342127E-05
2514,756853964558	4,627772016344655E-05
2513,535352163457	4,646368819261366E-05
2512,3132515698944	4,659798713301501E-05
2511,09055212929	4,683228429476352E-05
2509,8672537870134	4,69258496733616E-05
2508,6433564883737	4,708084622371169E-05
2507,418860178632	4,722259782500842E-05
2506,1937648029816	4,723631028454956E-05
2504,9680703065733	4,7082031950316796E-05
2503,741776634488	4,679612202640111E-05
2502,5148837317665	4,673245702601656E-05
2501,287391543381	4,7131181656221274E-05
2500,059300014258	4,7332560412357E-05
2498,830609089262	4,718320526895433E-05
2497,601318713201	4,6754556598130114E-05
2496,371428830831	4,6731867680146425E-05
2495,1409393868544	4,6915447299834644E-05
2493,909850325912	4,720730334780464E-05
2492,6781615925975	4,7313006619048096E-05
2491,445873131437	4,744021390273233E-05
2490,2129848869135	4,7418055219241566E-05
2488,9794968034475	4,723019235459895E-05
2487,745408825411	4,700627820869504E-05
2486,5107208971094	4,7053856307879054E-05
2485,275432962804	4,727192111781743E-05
2484,039544966692	4,760338218326515E-05
2482,8030568529266	4,754616661604533E-05
2481,565968565592	4,723782257477286E-05
2480,328280048727	4,7134891602563386E-05
2479,0899912463174	4,723969388715231E-05
2477,8511021022787	4,7316044559165255E-05
2476,6116125604913	4,7611753662598416E-05
2475,3715225647666	4,802540678216403E-05
2474,1308320588614	4,857803414221198E-05
2472,889540986491	4,8881057723441534E-05
2471,6476492913007	4,864274402231758E-05
2470,4051569168823	4,821434251269053E-05
2469,162063806785	4,797984429545441E-05
2467,9183699044934	4,790445153818569E-05
2466,6740751534344	4,7971632777232487E-05
2465,4291794969886	4,7882138313612184E-05
2464,1836828784762	4,788487113898872E-05
2462,937585241163	4,806791375086776E-05
2461,6908865282658	4,8297557926279655E-05
2460,443586682941	4,8263754412748867E-05
2459,1956856482866	4,8301495650128E-05
2457,947183367356	4,8297636875312824E-05
2456,698079783142	4,839623744698866E-05
2455,4483748385865	4,8558963426409294E-05
2454,1980684765695	4,876368877672047E-05
2452,947160639922	4,8951960566833566E-05
2451,695651271426	4,921961442127762E-05
2450,443540313794	4,939019566592111E-05
2449,190827709699	4,925920335090496E-05
2447,937513401752	4,88246748818641E-05
2446,6835973325124	4,862341685750462E-05
2445,4290794444805	4,863907513215762E-05
2444,173959680111	4,881738305224868E-05
2442,9182379817958	4,8930856189128006E-05
2441,661914291877	4,894573457207417E-05
2440,404988552642	4,881882854331752E-05
2439,147460706321	4,8937205616630245E-05
2437,8893306950977	4,918731118963392E-05
2436,6305984610954	4,952240553006281E-05
2435,3712639463774	4,970266008067649E-05
2434,111327092969	4,99452906390679E-05
2432,85078784283	4,9871426192189746E-05
2431,589646137865	4,9528371901508197E-05
2430,3279019199326	4,951141316005051E-05
2429,065555130832	4,9715207984921875E-05
2427,802605712306	4,9709533793947345E-05
2426,539053606055	4,992562236540405E-05
2425,2748987537125	5,006193819269765E-05
2424,010141096862	4,998361434975399E-05
2422,744780577039	5,0076857655872774E-05
2421,4788171357213	5,019559089339892E-05
2420,212250714325	4,997095667722164E-05
2418,945081254231	4,9762475287856797E-05
2417,677308696748	4,97015225252354E-05
2416,4089329831368	4,9873318865413615E-05
2415,1399540546136	5,002706129408046E-05
2413,8703718523284	5,01349123829923E-05
2412,600186317386	5,0164459510807195E-05
2411,329397390831	5,014434449087325E-05
2410,058005013667	5,0099055678167584E-05
2408,786009126825	5,0229899250228985E-05
2407,513409671197	5,022002581885706E-05
2406,240206587616	5,005818067605854E-05
2404,966399816869	5,000837389065927E-05
2403,6919892996775	5,010174201133224E-05
2402,416974976717	5,017197095831411E-05
2401,141356788612	5,027610982926864E-05
2399,865134675925	5,0393603039116035E-05
2398,5883085791756	5,0530939967898146E-05
2397,310878438824	5,075823963315601E-05
2396,032844195277	5,103910290820781E-05
2394,7542057888895	5,0881135675460195E-05
2393,4749631599625	5,0437898640987285E-05
2392,1951162487494	5,0282287169124706E-05
2390,9146649954455	5,05388499351403E-05
2389,6336093401915	5,086771277651197E-05
2388,3519492230735	5,1118137256318643E-05
2387,069684584134	5,0901310404184865E-05
2385,786815363357	5,03345520945563E-05
2384,5033415006656	5,007564830152009E-05
2383,219262935949	5,0188000362118946E-05
2381,9345796090274	5,025375154675479E-05
2380,6492914596747	5,0410727281572524E-05
2379,3633984276057	5,0657407460631146E-05
2378,076900452492	5,070188991674756E-05
2376,78979747395	5,075338646135335E-05
2375,502089431535	5,09734936951039E-05
2374,2137762647617	5,1097546653521266E-05
2372,9248579130763	5,116276098809524E-05
2371,6353343158953	5,1173982574503145E-05
2370,345205412563	5,1175703026108497E-05
2369,0544711423754	5,091413313913212E-05
2367,7631314445825	5,065515628257225E-05
2366,4711862583754	5,0779954430080734E-05
2365,178635522898	5,135911114599024E-05
2363,8854791772355	5,1827616857233896E-05
2362,5917171604233	5,189700058447949E-05
2361,297349411456	5,1744933978226326E-05
2360,0023758692478	5,164368352403265E-05
2358,7067964726884	5,1652194610303844E-05
2357,4106111606015	5,1607627585737104E-05
2356,1138198717636	5,130684888952126E-05
2354,8164225448927	5,11554126613554E-05
2353,518419118667	5,106721690030553E-05
2352,2198095316962	5,124305262274361E-05
2350,920593722549	5,148061344958393E-05
2349,6207716297395	5,15256501608463E-05
2348,320343191732	5,179981868961472E-05
2347,019308346931	5,2240412870811434E-05
2345,717667033692	5,223272192334515E-05
2344,415419190329	5,1992138229212656E-05
2343,1125647550907	5,21177896000395E-05
2341,809103666179	5,213382970121392E-05
2340,505035861741	5,183016306739344E-05
2339,20036127988	5,143699629162494E-05
2337,895079858641	5,1208782925324725E-05
2336,5891915360153	5,117997906896361E-05
2335,282696249942	5,135545776127388E-05
2333,9755939383213	5,189623747320228E-05
2332,6678845389906	5,2231412250271655E-05
2331,359567989726	5,219461225001374E-05
2330,050644228275	5,217762692081096E-05
2328,741113192318	5,223617767516147E-05
2327,430974819483	5,218642660909906E-05
2326,1202290473593	5,242791913233277E-05
2324,8088758134727	5,276416582075393E-05
