2517,1980614073927	7,372872951293375E-05
2515,9777570277147	7,390881037105205E-05
2514,756853964558	7,405063494790061E-05
2513,535352163457	7,458199442598525E-05
2512,3132515698944	7,507685484117831E-05
2511,09055212929	7,520784128051677E-05
2509,8672537870134	7,49554725378519E-05
2508,6433564883737	7,491020070159618E-05
2507,418860178632	7,5187765675997E-05
2506,1937648029816	7,563965036149247E-05
2504,9680703065733	7,585534315699244E-05
2503,741776634488	7,613037677136933E-05
2502,5148837317665	7,614565635147454E-05
2501,287391543381	7,635072274529139E-05
2500,059300014258	7,671097774927903E-05
2498,830609089262	7,713842070175127E-05
2497,601318713201	7,703724773515296E-05
2496,371428830831	7,676995200323504E-05
2495,1409393868544	7,676927741198777E-05
2493,909850325912	7,714165736507605E-05
2492,6781615925975	7,718381944711549E-05
2491,445873131437	7,709212531498117E-05
2490,2129848869135	7,682339473109165E-05
2488,9794968034475	7,685521769676209E-05
2487,745408825411	7,698152040204409E-05
2486,5107208971094	7,713912617286967E-05
2485,275432962804	7,73870415558006E-05
2484,039544966692	7,750702234446649E-05
2482,8030568529266	7,72057524525074E-05
2481,565968565592	7,731351701321299E-05
2480,328280048727	7,728651803925096E-05
2479,0899912463174	7,730670366565619E-05
2477,8511021022787	7,756205969017097E-05
2476,6116125604913	7,805086500128519E-05
2475,3715225647666	7,814487532883665E-05
2474,1308320588614	7,793910650976939E-05
2472,889540986491	7,802666882134338E-05
2471,6476492913007	7,833168094660988E-05
2470,4051569168823	7,849550773082216E-05
2469,162063806785	7,880018267128002E-05
2467,9183699044934	7,912386334191328E-05
2466,6740751534344	7,968168626324489E-05
2465,4291794969886	7,964443294359005E-05
2464,1836828784762	7,923702848902703E-05
2462,937585241163	7,888652467575235E-05
2461,6908865282658	7,875402058879548E-05
2460,443586682941	7,85606357225339E-05
2459,1956856482866	7,914383614212483E-05
2457,947183367356	7,995259954639454E-05
2456,698079783142	8,001445455038328E-05
2455,4483748385865	7,967288456444625E-05
2454,1980684765695	7,998090096002345E-05
2452,947160639922	8,009161784996587E-05
2451,695651271426	8,002599085025752E-05
2450,443540313794	8,018738473477922E-05
2449,190827709699	8,06980337213104E-05
2447,937513401752	8,086136006371101E-05
2446,6835973325124	8,085440287056087E-05
2445,4290794444805	8,088843250015662E-05
2444,173959680111	8,095604939835748E-05
2442,9182379817958	8,093291442742178E-05
2441,661914291877	8,097949313813109E-05
2440,404988552642	8,100919006073636E-05
2439,147460706321	8,10689911055983E-05
2437,8893306950977	8,095552908240683E-05
2436,6305984610954	8,086030324929642E-05
2435,3712639463774	8,091204081014918E-05
2434,111327092969	8,134808792647217E-05
2432,85078784283	8,149897805840512E-05
2431,589646137865	8,136553868430237E-05
2430,3279019199326	8,145196380880257E-05
2429,065555130832	8,196653444008203E-05
2427,802605712306	8,252943761559029E-05
2426,539053606055	8,272505761395545E-05
2425,2748987537125	8,225502713675755E-05
2424,010141096862	8,176969598668178E-05
2422,744780577039	8,151004466388445E-05
2421,4788171357213	8,167542915161529E-05
2420,212250714325	8,211773394815633E-05
2418,945081254231	8,25594028387515E-05
2417,677308696748	8,237056401951813E-05
2416,4089329831368	8,20972313745045E-05
2415,1399540546136	8,203225566231276E-05
2413,8703718523284	8,228093355181958E-05
2412,600186317386	8,24415779002874E-05
2411,329397390831	8,238071344247954E-05
2410,058005013667	8,229758917996509E-05
2408,786009126825	8,25543943505512E-05
2407,513409671197	8,265920175466993E-05
2406,240206587616	8,294573862878192E-05
2404,966399816869	8,326703331536829E-05
2403,6919892996775	8,315788614126036E-05
2402,416974976717	8,272766724075906E-05
