2517,1980614073927	5,2704649733755224E-05
2515,9777570277147	5,30147959949841E-05
2514,756853964558	5,290506870831506E-05
2513,535352163457	5,2712024037715536E-05
2512,3132515698944	5,2891583278440574E-05
2511,09055212929	5,316926548036854E-05
2509,8672537870134	5,286619487342672E-05
2508,6433564883737	5,274988595561441E-05
2507,418860178632	5,3045831080653906E-05
2506,1937648029816	5,346882686393726E-05
2504,9680703065733	5,377260003248703E-05
2503,741776634488	5,406803326352584E-05
2502,5148837317665	5,388781937168702E-05
2501,287391543381	5,35325839591344E-05
2500,059300014258	5,3288147397485014E-05
2498,830609089262	5,330555555886412E-05
2497,601318713201	5,366041544716855E-05
2496,371428830831	5,4483303491063145E-05
2495,1409393868544	5,5008775211614606E-05
2493,909850325912	5,5120329794736815E-05
2492,6781615925975	5,486399438882203E-05
2491,445873131437	5,447107258450882E-05
2490,2129848869135	5,413984640808572E-05
2488,9794968034475	5,447976167495264E-05
2487,745408825411	5,4995945662874E-05
2486,5107208971094	5,516930132246906E-05
2485,275432962804	5,511660807636766E-05
2484,039544966692	5,5152561101644E-05
2482,8030568529266	5,475547736699028E-05
2481,565968565592	5,4597687077315594E-05
2480,328280048727	5,4685238513493816E-05
2479,0899912463174	5,5124744880692164E-05
2477,8511021022787	5,559002624693429E-05
2476,6116125604913	5,598794248792977E-05
2475,3715225647666	5,592617448716534E-05
2474,1308320588614	5,571990122811745E-05
2472,889540986491	5,57086459760414E-05
2471,6476492913007	5,5969910726142265E-05
2470,4051569168823	5,603304929394706E-05
2469,162063806785	5,606506833354415E-05
2467,9183699044934	5,615074171098413E-05
2466,6740751534344	5,623704586925133E-05
2465,4291794969886	5,6159468672500476E-05
2464,1836828784762	5,604596287019106E-05
2462,937585241163	5,581717160782472E-05
2461,6908865282658	5,587811118314638E-05
2460,443586682941	5,614983698809048E-05
2459,1956856482866	5,640824722643951E-05
2457,947183367356	5,6158929486213E-05
2456,698079783142	5,593131279784411E-05
2455,4483748385865	5,6174042046370706E-05
2454,1980684765695	5,659437499767153E-05
2452,947160639922	5,6518048377714944E-05
2451,695651271426	5,62409360031892E-05
2450,443540313794	5,6228126085106234E-05
2449,190827709699	5,682628871431886E-05
2447,937513401752	5,70725296035986E-05
2446,6835973325124	5,7080211929658795E-05
2445,4290794444805	5,723728355160826E-05
2444,173959680111	5,7579192325318335E-05
2442,9182379817958	5,774302557840582E-05
2441,661914291877	5,7795564911744266E-05
2440,404988552642	5,764033668660607E-05
2439,147460706321	5,736272517555583E-05
2437,8893306950977	5,720896631264481E-05
2436,6305984610954	5,729110788271357E-05
2435,3712639463774	5,74119977449565E-05
2434,111327092969	5,7683741738396855E-05
2432,85078784283	5,752011099397363E-05
2431,589646137865	5,7334910204928434E-05
2430,3279019199326	5,752962227043385E-05
2429,065555130832	5,7903815594312374E-05
2427,802605712306	5,801071489506871E-05
2426,539053606055	5,804622608722667E-05
2425,2748987537125	5,8121363791835755E-05
2424,010141096862	5,83238548922855E-05
2422,744780577039	5,820341731360693E-05
2421,4788171357213	5,781816934710677E-05
2420,212250714325	5,763337252003468E-05
2418,945081254231	5,79616298052561E-05
2417,677308696748	5,834864693539735E-05
2416,4089329831368	5,862925729654688E-05
2415,1399540546136	5,8729952217976825E-05
2413,8703718523284	5,861869470040192E-05
2412,600186317386	5,821895303346487E-05
2411,329397390831	5,8069947015925723E-05
2410,058005013667	5,8384321122746967E-05
2408,786009126825	5,9150353890005504E-05
2407,513409671197	5,947584286024473E-05
2406,240206587616	5,9389215188254324E-05
2404,966399816869	5,9225198379896735E-05
2403,6919892996775	5,921015668296365E-05
2402,416974976717	5,92328762780236E-05
2401,141356788612	5,923416223880877E-05
2399,865134675925	5,924537501233711E-05
2398,5883085791756	5,9391591828696E-05
2397,310878438824	5,9485394741114725E-05
2396,032844195277	5,942326078993586E-05
2394,7542057888895	5,9495878012783774E-05
2393,4749631599625	5,9798524087088674E-05
2392,1951162487494	5,984522898638632E-05
2390,9146649954455	5,9666005951474307E-05
2389,6336093401915	5,9408007176147146E-05
2388,3519492230735	5,945211192445913E-05
2387,069684584134	5,9741747174716286E-05
2385,786815363357	5,992786577010586E-05
2384,5033415006656	5,979715290283809E-05
2383,219262935949	5,965052919828439E-05
2381,9345796090274	5,962558822282604E-05
2380,6492914596747	5,9910714446953605E-05
2379,3633984276057	6,030900544483827E-05
2378,076900452492	6,049947308508556E-05
2376,78979747395	6,0273749064907226E-05
2375,502089431535	6,025956342914759E-05
2374,2137762647617	6,0346050118601836E-05
2372,9248579130763	6,020106737192512E-05
2371,6353343158953	6,01372247585578E-05
2370,345205412563	6,038428497194025E-05
2369,0544711423754	6,063646919444468E-05
2367,7631314445825	6,112668876415627E-05
2366,4711862583754	6,119729400346684E-05
2365,178635522898	6,0891424611430276E-05
2363,8854791772355	6,062629907977046E-05
2362,5917171604233	6,02327088983808E-05
2361,297349411456	5,981517279626019E-05
2360,0023758692478	5,970124033495451E-05
2358,7067964726884	5,987390722083911E-05
2357,4106111606015	6,045080504081754E-05
2356,1138198717636	6,094464676424061E-05
2354,8164225448927	6,124083189344647E-05
2353,518419118667	6,107338030943653E-05
2352,2198095316962	6,0624735492879797E-05
2350,920593722549	6,060148924181435E-05
2349,6207716297395	6,115346941239535E-05
2348,320343191732	6,120869166280765E-05
2347,019308346931	6,0947742036073176E-05
2345,717667033692	6,090709679470968E-05
2344,415419190329	6,099598189833068E-05
2343,1125647550907	6,097837290585084E-05
2341,809103666179	6,065941056545372E-05
2340,505035861741	6,052648947863531E-05
2339,20036127988	6,099275274929721E-05
2337,895079858641	6,178328078033712E-05
2336,5891915360153	6,19763265407928E-05
2335,282696249942	6,153871994439817E-05
2333,9755939383213	6,157902599763117E-05
2332,6678845389906	6,202001804161813E-05
2331,359567989726	6,202302844783327E-05
2330,050644228275	6,174035478961753E-05
2328,741113192318	6,1747582033495E-05
2327,430974819483	6,188295607930145E-05
2326,1202290473593	6,194454580098149E-05
2324,8088758134727	6,173986785861727E-05
2323,4969150552934	6,139552518807145E-05
2322,184346710259	6,125321360695052E-05
2320,8711707157418	6,160392307936803E-05
2319,5573870090557	6,223275603894999E-05
2318,2429955274856	6,27381436224253E-05
2316,9279962082437	6,218521000612775E-05
2315,612388988502	6,183787429799019E-05
2314,296173805382	6,232059834058898E-05
2312,979350595946	6,27223082020394E-05
2311,6619192972103	6,279751590523631E-05
2310,3438798461357	6,269050151377477E-05
2309,0252321796434	6,255625152192857E-05
2307,705976234589	6,241894831165328E-05
2306,386111947788	6,229612298778386E-05
2305,0656392559977	6,225640353553514E-05
2303,7445580959284	6,235856235560787E-05
2302,422868404232	6,250300735568074E-05
2301,10057011752	6,235417508972941E-05
2299,77766317235	6,232715554231968E-05
2298,454147505221	6,263114434028842E-05
2297,130023052592	6,297088437131705E-05
2295,805289750868	6,305327118572148E-05
2294,4799475363907	6,330039475806019E-05
2293,1539963454707	6,377862470591127E-05
2291,827436114356	6,367520922426098E-05
2290,500266779247	6,325733810399916E-05
2289,17248827629	6,32268229859856E-05
2287,844100541588	6,342637679213405E-05
2286,515103511181	6,344742045993787E-05
2285,185497121078	6,361216648196672E-05
2283,855281307213	6,384132306981894E-05
2282,524456005489	6,386551188042781E-05
2281,193021151754	6,351205074857602E-05
2279,8609766817935	6,352800835871936E-05
2278,528322531358	6,406524266830505E-05
2277,195058636138	6,45967036040852E-05
2275,861184931782	6,470683303090359E-05
2274,5267013538796	6,452946525670138E-05
2273,1916078379763	6,430217309079113E-05
2271,8559043195564	6,425913000912996E-05
2270,519590734075	6,469741713789994E-05
2269,1826670169103	6,503218917936149E-05
2267,845133103412	6,497511727714429E-05
2266,5069889288716	6,468788715053863E-05
2265,1682344285255	6,446213892694507E-05
2263,828869537567	6,4277705978743E-05
2262,4888941911413	6,449792507877105E-05
2261,1483083243293	6,503556892091224E-05
2259,807111872182	6,536322565864325E-05
2258,4653047696847	6,542973072790809E-05
2257,1228869517763	6,5414512595423E-05
2255,7798583533513	6,552267340928854E-05
2254,43621890925	6,532991884040664E-05
2253,091968554265	6,517700919980623E-05
2251,747107223131	6,522249997435595E-05
2250,4016348505465	6,519694140967896E-05
2249,055551371148	6,512285257401642E-05
2247,708856719528	6,523117122482781E-05
2246,361550830228	6,557945050145922E-05
2245,01363363774	6,5805711569025E-05
2243,6651050765104	6,571721389716312E-05
2242,3159650809284	6,561668076501836E-05
2240,966213585336	6,566046477109413E-05
2239,6158505240273	6,573443046761346E-05
2238,264875831246	6,581891816808682E-05
2236,9132894411923	6,59507515111284E-05
2235,561091288	6,609525988922678E-05
2234,208281305775	6,605243539910933E-05
2232,854859428553	6,590151705596231E-05
2231,500825590345	6,595833259862233E-05
2230,146179725085	6,634595961502334E-05
2228,790921766671	6,695309268529924E-05
2227,4350516489612	6,708847366976192E-05
2226,078569305744	6,67215378720585E-05
2224,7214746707796	6,645485231114089E-05
2223,3637676777616	6,663859623938975E-05
2222,0054482603446	6,698960041322304E-05
2220,6465163521243	6,700160490416166E-05
2219,286971886664	6,681392956288156E-05
2217,926814797458	6,671050869844401E-05
2216,566045017971	6,687207008942604E-05
2215,204662481603	6,718491024299548E-05
2213,8426671217094	6,720323707456991E-05
2212,480058871599	6,729684423417341E-05
2211,1168376645364	6,748467942419218E-05
2209,753003433725	6,754873719023175E-05
2208,3885561123316	6,760595272610973E-05
2207,0234956334607	6,756531665278568E-05
2205,657821930181	6,735425998955754E-05
2204,291534935506	6,741573466226678E-05
2202,924634582403	6,773380803730926E-05
2201,5571208037836	6,792756713366296E-05
2200,1889935325235	6,770578587423372E-05
2198,8202527014437	6,768558277730366E-05
2197,4508982433035	6,784762587147666E-05
2196,080930090837	6,806528934708398E-05
2194,7103481767117	6,841093678237403E-05
2193,3391524335566	6,863954346707209E-05
2191,967342793945	6,881519255334624E-05
2190,5949191904074	6,86741992694246E-05
2189,221881555426	6,804206568363739E-05
2187,8482298214294	6,761283561908459E-05
2186,4739639207946	6,791747868642602E-05
2185,0990837858662	6,872378465269782E-05
2183,723589348927	6,906845544233605E-05
2182,3474805422156	6,911348556662788E-05
2180,9707572979205	6,906747009700738E-05
2179,5934195481823	6,924428752833171E-05
2178,2154672250945	6,966576758510637E-05
2176,8369002607033	6,991664592517752E-05
2175,4577185870075	6,994384706082837E-05
2174,0779221359553	6,997367224341553E-05
2172,69751083944	6,97490372737162E-05
2171,3164846293257	6,921007839357879E-05
2169,934843437408	6,901986460687303E-05
2168,5525871954487	6,943545839053796E-05
2167,1697158351562	6,974598948023317E-05
2165,786229288191	6,946990383691895E-05
2164,4021274861625	6,927685693199038E-05
2163,017410360637	6,967227221083503E-05
2161,63207784314	7,019690033039009E-05
2160,2461298651288	7,02145507827215E-05
2158,859566358031	7,002796935546516E-05
2157,472387253216	6,987455670858731E-05
2156,084592482017	6,963219335482033E-05
2154,696181975709	6,928743259063198E-05
2153,307155665523	6,9373831492171E-05
2151,91751348264	6,99630254901129E-05
2150,5272553582	7,005218070208693E-05
2149,1363812232885	6,975608844132065E-05
2147,744891008948	6,97460758110931E-05
2146,3527846461657	7,007196979220229E-05
2144,960062065893	7,022160907822925E-05
2143,5667231990265	7,048549748273804E-05
2142,1727679764153	7,081821832112021E-05
2140,7781963288653	7,118686698109962E-05
2139,3830081871347	7,117362579516482E-05
2137,9872034819273	7,081377760009136E-05
2136,590782143903	7,063762800503084E-05
2135,1937441036825	7,0922599393181E-05
2133,7960892918345	7,123311640558385E-05
2132,3978176388664	7,138301159625434E-05
2130,9989290752637	7,120338841727644E-05
2129,5994235314465	7,080841180511471E-05
2128,1993009377948	7,072338260115015E-05
2126,7985612246375	7,067338594488702E-05
2125,397204322264	7,057601040659881E-05
2123,9952301609046	7,075756520413354E-05
2122,592638670758	7,100071884030944E-05
2121,1894297819636	7,121204797556816E-05
2119,785603424618	7,153546908094799E-05
2118,3811595287734	7,164624513156857E-05
2116,976098024428	7,161938006426806E-05
2115,570418841544	7,177423127595803E-05
2114,164121910024	7,178399092274231E-05
2112,7572071597424	7,16812091640563E-05
2111,349674520501	7,175052798716707E-05
2109,94152392208	7,183190868479352E-05
2108,5327552941962	7,166601418339403E-05
2107,1233685665284	7,163116110524501E-05
2105,7133636687067	7,18799990058073E-05
2104,302740530311	7,21245498583739E-05
2102,8914990808844	7,231878709351375E-05
2101,4796392499084	7,240207415625567E-05
2100,067160966835	7,240300786376524E-05
2098,654064161052	7,23886042277637E-05
2097,2403487619194	7,231489895431641E-05
2095,8260146987377	7,252991553579973E-05
2094,411061900766	7,276083653882091E-05
2092,9954902972167	7,27903931961558E-05
2091,579299817251	7,247172249983861E-05
2090,1624903899938	7,201900044250545E-05
2088,745061944519	7,158922862867485E-05
2087,3270144098497	7,177085134392245E-05
2085,908347714969	7,219179139682234E-05
2084,489061788805	7,239126107496174E-05
2083,069156560261	7,249584115221065E-05
2081,6486319581672	7,261416942364155E-05
2080,2274879113247	7,267773935756192E-05
2078,805724348491	7,25671728447195E-05
2077,383341198358	7,246303089194879E-05
2075,9603383895956	7,296561371489565E-05
2074,536715850809	7,345219402502132E-05
2073,112473510573	7,35107155612131E-05
2071,687611297406	7,363589672442147E-05
2070,262129139781	7,377209200291932E-05
2068,8360269661316	7,360750332661947E-05
2067,409304704841	7,33432710205093E-05
2065,981962284248	7,31018177378543E-05
2064,553999632648	7,29763516207301E-05
2063,1254166782855	7,302088687180405E-05
2061,696213349358	7,334421779484862E-05
2060,2663895740334	7,360571426884124E-05
2058,835945280418	7,35569287647612E-05
2057,404880396567	7,33904625765128E-05
2055,9731948505178	7,341754381153297E-05
2054,540888570231	7,33266418473005E-05
2053,1079614836417	7,316501580439454E-05
2051,674413518631	7,308475988530363E-05
2050,240244603039	7,298455278941716E-05
2048,8054546646636	7,291747102386295E-05
2047,3700436312429	7,32787441145065E-05
2045,9340114304869	7,364138026084485E-05
2044,4973579900507	7,360328693035294E-05
2043,0600832375494	7,335304374240812E-05
2041,6221871005473	7,329090623889275E-05
2040,1836695065685	7,358068564163662E-05
2038,7445303830864	7,37674740729099E-05
2037,3047696575377	7,341940674512984E-05
2035,8643872573048	7,320463833024797E-05
2034,4233831097372	7,33457227164986E-05
2032,98175714213	7,390129478272161E-05
2031,5395092817307	7,415961941754149E-05
2030,0966394557508	7,413043759274304E-05
2028,6531475913507	7,406736785948332E-05
2027,2090336156507	7,384743600548291E-05
2025,7642974557202	7,352933245115652E-05
2024,3189390385996	7,35779396745817E-05
2022,8729582912565	7,374545777806655E-05
