2517,1980614073927	4,082184250427271E-05
2515,9777570277147	4,0859866609043596E-05
2514,756853964558	4,093062840319167E-05
2513,535352163457	4,120802402929329E-05
2512,3132515698944	4,127300361114561E-05
2511,09055212929	4,1106410209486024E-05
2509,8672537870134	4,091621261934532E-05
2508,6433564883737	4,105268165508215E-05
2507,418860178632	4,128958966900335E-05
2506,1937648029816	4,138766845245047E-05
2504,9680703065733	4,1245339639494415E-05
2503,741776634488	4,128493408894628E-05
2502,5148837317665	4,140524992542363E-05
2501,287391543381	4,1690017024825054E-05
2500,059300014258	4,171423160765001E-05
2498,830609089262	4,1726342611014795E-05
2497,601318713201	4,1559102191557225E-05
2496,371428830831	4,157494892802126E-05
2495,1409393868544	4,173554709150601E-05
2493,909850325912	4,188793667061296E-05
2492,6781615925975	4,188902065839523E-05
2491,445873131437	4,1823374913457534E-05
2490,2129848869135	4,182083587605E-05
2488,9794968034475	4,200626531502059E-05
2487,745408825411	4,188137951552928E-05
2486,5107208971094	4,156712615349332E-05
2485,275432962804	4,146609682759262E-05
2484,039544966692	4,160909472251039E-05
2482,8030568529266	4,181504860956686E-05
2481,565968565592	4,222920823996515E-05
2480,328280048727	4,2174818441538235E-05
2479,0899912463174	4,211585261920926E-05
2477,8511021022787	4,24450362170589E-05
2476,6116125604913	4,282069033792551E-05
2475,3715225647666	4,289372738224741E-05
2474,1308320588614	4,294215645369597E-05
2472,889540986491	4,2887433663514385E-05
2471,6476492913007	4,279835158930764E-05
2470,4051569168823	4,278428271787431E-05
2469,162063806785	4,289976488312065E-05
2467,9183699044934	4,304008894091676E-05
2466,6740751534344	4,324316689142752E-05
2465,4291794969886	4,3323965243301064E-05
2464,1836828784762	4,3382697773597893E-05
2462,937585241163	4,3435460448741154E-05
2461,6908865282658	4,353024136549805E-05
2460,443586682941	4,371476608385275E-05
2459,1956856482866	4,401105177736574E-05
2457,947183367356	4,3919691726557636E-05
2456,698079783142	4,358347225820629E-05
2455,4483748385865	4,307904585626919E-05
2454,1980684765695	4,284485400563516E-05
2452,947160639922	4,311341431030421E-05
2451,695651271426	4,339829509556712E-05
2450,443540313794	4,369767171180571E-05
2449,190827709699	4,421324086337216E-05
2447,937513401752	4,426759274022631E-05
2446,6835973325124	4,4003854469998445E-05
2445,4290794444805	4,398071305667005E-05
2444,173959680111	4,4203535397952694E-05
2442,9182379817958	4,42388963464456E-05
2441,661914291877	4,4178826082179796E-05
2440,404988552642	4,4034974032208384E-05
2439,147460706321	4,393282817035642E-05
2437,8893306950977	4,3984704076529335E-05
2436,6305984610954	4,4237978486399934E-05
2435,3712639463774	4,4274695623094334E-05
2434,111327092969	4,452251027411105E-05
2432,85078784283	4,4518315432876796E-05
2431,589646137865	4,411028663510469E-05
2430,3279019199326	4,3975644709173205E-05
2429,065555130832	4,455747358112527E-05
2427,802605712306	4,496395209273458E-05
2426,539053606055	4,482569795245815E-05
