2517,1980614073927	2,6729212097330412E-05
2515,9777570277147	2,7084695251338096E-05
2514,756853964558	2,732944430163901E-05
2513,535352163457	2,7534246107442667E-05
2512,3132515698944	2,7560731191437263E-05
2511,09055212929	2,7534417774925095E-05
2509,8672537870134	2,7518824291822438E-05
2508,6433564883737	2,7491955633784208E-05
2507,418860178632	2,7273849378748902E-05
2506,1937648029816	2,7052913923025462E-05
2504,9680703065733	2,6920038977225486E-05
2503,741776634488	2,7083293724436227E-05
2502,5148837317665	2,7384352256908325E-05
2501,287391543381	2,770730918033924E-05
2500,059300014258	2,790160754762725E-05
2498,830609089262	2,776711814734334E-05
2497,601318713201	2,7398999224477884E-05
2496,371428830831	2,723621225328586E-05
2495,1409393868544	2,7430219116284917E-05
2493,909850325912	2,7715903384288323E-05
2492,6781615925975	2,7733670912157095E-05
2491,445873131437	2,7744715548917228E-05
2490,2129848869135	2,80124005191391E-05
2488,9794968034475	2,825913333758747E-05
2487,745408825411	2,8237553186864508E-05
2486,5107208971094	2,8361037174321135E-05
2485,275432962804	2,8569424072706676E-05
2484,039544966692	2,867268927113157E-05
2482,8030568529266	2,849928630732461E-05
2481,565968565592	2,8304930891378543E-05
2480,328280048727	2,8123601591188223E-05
2479,0899912463174	2,8108550605138363E-05
2477,8511021022787	2,8107688064918027E-05
2476,6116125604913	2,8253458099452573E-05
2475,3715225647666	2,8361562348761244E-05
2474,1308320588614	2,8483610816396603E-05
2472,889540986491	2,843124454813939E-05
2471,6476492913007	2,8470833096732788E-05
2470,4051569168823	2,863449719635275E-05
2469,162063806785	2,8672890179220896E-05
2467,9183699044934	2,8407947827390695E-05
2466,6740751534344	2,8377442273767813E-05
2465,4291794969886	2,8534348652211538E-05
2464,1836828784762	2,8671931912996184E-05
2462,937585241163	2,878986281631534E-05
2461,6908865282658	2,8924010480050187E-05
2460,443586682941	2,8991424775588856E-05
2459,1956856482866	2,9185454401253125E-05
2457,947183367356	2,926871038575486E-05
2456,698079783142	2,9169792089618425E-05
2455,4483748385865	2,891668679612837E-05
2454,1980684765695	2,8842498934299094E-05
2452,947160639922	2,8995842385954167E-05
2451,695651271426	2,9100567772770655E-05
2450,443540313794	2,889774513064769E-05
2449,190827709699	2,8950591895608412E-05
2447,937513401752	2,905559115674718E-05
