2517,1980614073927	5,3811303980845246E-05
2515,9777570277147	5,4392218304684134E-05
2514,756853964558	5,464026129400963E-05
2513,535352163457	5,482296690725151E-05
2512,3132515698944	5,497328096274538E-05
2511,09055212929	5,501075851398573E-05
2509,8672537870134	5,489527833879945E-05
2508,6433564883737	5,502197906461136E-05
2507,418860178632	5,5110416811169244E-05
2506,1937648029816	5,519314433160598E-05
2504,9680703065733	5,5140258896564876E-05
2503,741776634488	5,536175816267753E-05
2502,5148837317665	5,5551472758176394E-05
2501,287391543381	5,5643896913891555E-05
2500,059300014258	5,575694766918629E-05
2498,830609089262	5,5982995442113254E-05
2497,601318713201	5,626266299527991E-05
2496,371428830831	5,6487832588403924E-05
2495,1409393868544	5,640801019499119E-05
2493,909850325912	5,61239376994908E-05
2492,6781615925975	5,593661167018457E-05
2491,445873131437	5,6154818065165974E-05
2490,2129848869135	5,639343927676394E-05
2488,9794968034475	5,6508685685332056E-05
2487,745408825411	5,646100073779815E-05
2486,5107208971094	5,64960092102171E-05
2485,275432962804	5,673790005324295E-05
2484,039544966692	5,720965261363123E-05
2482,8030568529266	5,7252616677455235E-05
2481,565968565592	5,7031849896545485E-05
2480,328280048727	5,6701657644768786E-05
2479,0899912463174	5,6850354317938114E-05
2477,8511021022787	5,719407432123237E-05
2476,6116125604913	5,751033570494945E-05
2475,3715225647666	5,752541742066308E-05
2474,1308320588614	5,729536296207157E-05
2472,889540986491	5,712468452136092E-05
2471,6476492913007	5,719412290718402E-05
2470,4051569168823	5,727688393774711E-05
2469,162063806785	5,7515833424601936E-05
2467,9183699044934	5,746892478546685E-05
2466,6740751534344	5,7449597728689446E-05
2465,4291794969886	5,774806496674193E-05
2464,1836828784762	5,799068219429095E-05
2462,937585241163	5,784619056374925E-05
2461,6908865282658	5,763148074080511E-05
2460,443586682941	5,784163592535196E-05
2459,1956856482866	5,8502776889563494E-05
2457,947183367356	5,863819659575772E-05
2456,698079783142	5,847503144617837E-05
2455,4483748385865	5,842330218847123E-05
2454,1980684765695	5,8578568075104684E-05
2452,947160639922	5,861799462454677E-05
2451,695651271426	5,872641245148293E-05
2450,443540313794	5,8831698974872224E-05
2449,190827709699	5,865318049987411E-05
2447,937513401752	5,8405908905663664E-05
2446,6835973325124	5,878424273735573E-05
2445,4290794444805	5,9099551903404154E-05
2444,173959680111	5,892291503578772E-05
2442,9182379817958	5,8693062587547926E-05
2441,661914291877	5,909493878640984E-05
2440,404988552642	5,953469515990031E-05
2439,147460706321	5,953042660871926E-05
2437,8893306950977	5,925705892171061E-05
2436,6305984610954	5,9290669864398336E-05
2435,3712639463774	5,930878277042462E-05
2434,111327092969	5,9424891315078824E-05
2432,85078784283	5,9698249263373644E-05
2431,589646137865	5,978427715281734E-05
2430,3279019199326	5,960146329026157E-05
2429,065555130832	5,9608652782081295E-05
2427,802605712306	5,967264919951433E-05
2426,539053606055	5,997641058253862E-05
2425,2748987537125	6,013609911312937E-05
2424,010141096862	5,996440559133427E-05
2422,744780577039	6,0133662798106196E-05
2421,4788171357213	6,0448078137620744E-05
2420,212250714325	6,030784928444845E-05
2418,945081254231	6,016512820814381E-05
2417,677308696748	6,0160555330228396E-05
2416,4089329831368	6,018677739302145E-05
2415,1399540546136	6,031432192322599E-05
2413,8703718523284	6,051391348832445E-05
2412,600186317386	6,0767915984954725E-05
2411,329397390831	6,114567655708073E-05
2410,058005013667	6,111354610408481E-05
2408,786009126825	6,0954759586253535E-05
2407,513409671197	6,0789993461499796E-05
2406,240206587616	6,055563067856431E-05
2404,966399816869	6,041414784253274E-05
2403,6919892996775	6,058453870297134E-05
2402,416974976717	6,0744851082221584E-05
2401,141356788612	6,123199758901402E-05
2399,865134675925	6,176326025279812E-05
2398,5883085791756	6,17494875217092E-05
2397,310878438824	6,1437098867375E-05
2396,032844195277	6,146491660660257E-05
2394,7542057888895	6,168454359242818E-05
2393,4749631599625	6,180418815594813E-05
2392,1951162487494	6,19475726605832E-05
2390,9146649954455	6,196820435793131E-05
2389,6336093401915	6,178164804900003E-05
2388,3519492230735	6,189756796704772E-05
2387,069684584134	6,180780793990323E-05
2385,786815363357	6,169239040874708E-05
2384,5033415006656	6,174477665227114E-05
2383,219262935949	6,190820091449701E-05
2381,9345796090274	6,19139636830717E-05
2380,6492914596747	6,170034372122681E-05
2379,3633984276057	6,142509299898579E-05
2378,076900452492	6,137041317943373E-05
2376,78979747395	6,162481505991026E-05
2375,502089431535	6,236723033557205E-05
2374,2137762647617	6,27224494699245E-05
2372,9248579130763	6,216916499968608E-05
2371,6353343158953	6,177392581625061E-05
2370,345205412563	6,191624432421258E-05
2369,0544711423754	6,188767799621234E-05
2367,7631314445825	6,186131918458428E-05
2366,4711862583754	6,204226131106366E-05
2365,178635522898	6,22384676594719E-05
2363,8854791772355	6,23748157347229E-05
2362,5917171604233	6,25056151607653E-05
2361,297349411456	6,234020544090283E-05
2360,0023758692478	6,250866703563855E-05
2358,7067964726884	6,294504484873174E-05
2357,4106111606015	6,295354364710626E-05
2356,1138198717636	6,284196044651826E-05
2354,8164225448927	6,282049637457076E-05
2353,518419118667	6,244204105818151E-05
2352,2198095316962	6,219241752423425E-05
2350,920593722549	6,256124407201569E-05
2349,6207716297395	6,290046319183505E-05
2348,320343191732	6,291135166394739E-05
2347,019308346931	6,267148494245189E-05
2345,717667033692	6,246471954357402E-05
2344,415419190329	6,274483786608484E-05
2343,1125647550907	6,336067501313099E-05
2341,809103666179	6,364815717451639E-05
2340,505035861741	6,342959948630252E-05
2339,20036127988	6,322443533408157E-05
2337,895079858641	6,323281654898393E-05
2336,5891915360153	6,361123742733586E-05
2335,282696249942	6,421192568760251E-05
2333,9755939383213	6,447173037514442E-05
2332,6678845389906	6,412348040517623E-05
2331,359567989726	6,377693754054653E-05
2330,050644228275	6,37379548338546E-05
2328,741113192318	6,39420862968993E-05
2327,430974819483	6,412296175794777E-05
2326,1202290473593	6,451647657414656E-05
2324,8088758134727	6,494626905021352E-05
2323,4969150552934	6,505568364174596E-05
2322,184346710259	6,483567049602899E-05
2320,8711707157418	6,468293159648754E-05
2319,5573870090557	6,473007953894798E-05
2318,2429955274856	6,478024608684261E-05
2316,9279962082437	6,470559865447983E-05
2315,612388988502	6,460811648952743E-05
2314,296173805382	6,49194156886585E-05
2312,979350595946	6,562292083254546E-05
2311,6619192972103	6,587180300953642E-05
2310,3438798461357	6,547873354104316E-05
2309,0252321796434	6,500694837044886E-05
2307,705976234589	6,483547381722718E-05
2306,386111947788	6,485300168967087E-05
2305,0656392559977	6,467056067365455E-05
2303,7445580959284	6,452133446440382E-05
2302,422868404232	6,453076335499279E-05
2301,10057011752	6,467951483533164E-05
2299,77766317235	6,494011607757423E-05
2298,454147505221	6,532196021458674E-05
2297,130023052592	6,540564420437149E-05
2295,805289750868	6,555481526549627E-05
2294,4799475363907	6,59763896187945E-05
2293,1539963454707	6,618302415228385E-05
2291,827436114356	6,593022855160765E-05
2290,500266779247	6,560788146764998E-05
2289,17248827629	6,556805954679323E-05
2287,844100541588	6,558581360332122E-05
2286,515103511181	6,546166688994996E-05
2285,185497121078	6,523348096524192E-05
2283,855281307213	6,542443210133547E-05
2282,524456005489	6,602477059415426E-05
2281,193021151754	6,63216894099449E-05
2279,8609766817935	6,632213477076323E-05
2278,528322531358	6,631316232536178E-05
2277,195058636138	6,625076190813718E-05
2275,861184931782	6,639459568350056E-05
2274,5267013538796	6,678020577607777E-05
2273,1916078379763	6,688003214396102E-05
2271,8559043195564	6,649574886210136E-05
2270,519590734075	6,623336612240591E-05
2269,1826670169103	6,616623125582111E-05
2267,845133103412	6,633799851184349E-05
2266,5069889288716	6,664732035973433E-05
2265,1682344285255	6,691921369301409E-05
2263,828869537567	6,695251568136701E-05
2262,4888941911413	6,682147493618268E-05
2261,1483083243293	6,683338155539516E-05
2259,807111872182	6,69722404880834E-05
2258,4653047696847	6,694858722453345E-05
2257,1228869517763	6,706002097946677E-05
2255,7798583533513	6,724283647364601E-05
2254,43621890925	6,71843775293931E-05
2253,091968554265	6,713022537253134E-05
2251,747107223131	6,72493133474088E-05
2250,4016348505465	6,79393007150982E-05
2249,055551371148	6,867428191019274E-05
2247,708856719528	6,857774098175525E-05
2246,361550830228	6,821267893524309E-05
2245,01363363774	6,826283209471686E-05
2243,6651050765104	6,840678890385322E-05
2242,3159650809284	6,807404599980558E-05
2240,966213585336	6,766149419634654E-05
2239,6158505240273	6,741156412787791E-05
2238,264875831246	6,73983362644376E-05
2236,9132894411923	6,768625654989567E-05
2235,561091288	6,79914400146142E-05
2234,208281305775	6,818555244800647E-05
2232,854859428553	6,838578914722997E-05
2231,500825590345	6,844278244988222E-05
2230,146179725085	6,829440554068825E-05
2228,790921766671	6,827211469437725E-05
2227,4350516489612	6,856845678707743E-05
2226,078569305744	6,891832454118643E-05
2224,7214746707796	6,897085977255022E-05
2223,3637676777616	6,893562979126908E-05
2222,0054482603446	6,902348386367372E-05
2220,6465163521243	6,902474764687859E-05
2219,286971886664	6,88321522098443E-05
2217,926814797458	6,864551758308488E-05
2216,566045017971	6,862544851263505E-05
2215,204662481603	6,902724271830242E-05
2213,8426671217094	6,929132987430062E-05
2212,480058871599	6,920588129358649E-05
2211,1168376645364	6,914444885536129E-05
2209,753003433725	6,927825590134076E-05
2208,3885561123316	6,919246943234639E-05
2207,0234956334607	6,917051334076165E-05
2205,657821930181	6,934927699675778E-05
2204,291534935506	6,960930458310217E-05
2202,924634582403	6,985361658820607E-05
