2517,1980614073927	1,3813847113962327E-05
2515,9777570277147	1,382577095337623E-05
2514,756853964558	1,3660435567898745E-05
2513,535352163457	1,347142645491963E-05
2512,3132515698944	1,3485617842241688E-05
2511,09055212929	1,3685172433767301E-05
2509,8672537870134	1,3795470432944779E-05
2508,6433564883737	1,3792059999380878E-05
2507,418860178632	1,3718611134616601E-05
2506,1937648029816	1,3876382981772495E-05
2504,9680703065733	1,4045355677764248E-05
2503,741776634488	1,3963234001081744E-05
2502,5148837317665	1,3824605143376437E-05
2501,287391543381	1,3842708358946568E-05
2500,059300014258	1,3837385893536177E-05
2498,830609089262	1,3822368488429425E-05
2497,601318713201	1,3887237689816859E-05
2496,371428830831	1,3943125905951997E-05
2495,1409393868544	1,3956507796829833E-05
2493,909850325912	1,3892722371451476E-05
2492,6781615925975	1,3851931268682422E-05
2491,445873131437	1,3884565841922906E-05
2490,2129848869135	1,3771723443993028E-05
2488,9794968034475	1,361246792260069E-05
2487,745408825411	1,359492660454871E-05
2486,5107208971094	1,3682555416279716E-05
2485,275432962804	1,3719156850739726E-05
2484,039544966692	1,363174766909784E-05
2482,8030568529266	1,3588119156908886E-05
2481,565968565592	1,3648288951865021E-05
2480,328280048727	1,3718146280068463E-05
2479,0899912463174	1,389273899155031E-05
2477,8511021022787	1,4043734115102252E-05
2476,6116125604913	1,4063598409718964E-05
2475,3715225647666	1,4026738770720726E-05
2474,1308320588614	1,4071559391933736E-05
2472,889540986491	1,4081055077554425E-05
2471,6476492913007	1,4021746305528646E-05
2470,4051569168823	1,3912953605234304E-05
2469,162063806785	1,3949014406905288E-05
2467,9183699044934	1,4185425634818102E-05
2466,6740751534344	1,4298729558922658E-05
2465,4291794969886	1,4253842394039311E-05
2464,1836828784762	1,4178995250749302E-05
2462,937585241163	1,4146147531456727E-05
2461,6908865282658	1,4226734380173332E-05
2460,443586682941	1,4272967193201942E-05
2459,1956856482866	1,4380128294658452E-05
2457,947183367356	1,451328134288296E-05
2456,698079783142	1,4516489849634164E-05
2455,4483748385865	1,440624342340453E-05
2454,1980684765695	1,439143554507504E-05
2452,947160639922	1,4484343798305072E-05
2451,695651271426	1,4573066793573035E-05
2450,443540313794	1,4432496944274183E-05
2449,190827709699	1,4278930383312831E-05
2447,937513401752	1,419634194253251E-05
2446,6835973325124	1,413775571483908E-05
2445,4290794444805	1,4064513257833149E-05
2444,173959680111	1,410002646994328E-05
2442,9182379817958	1,4217246923196165E-05
2441,661914291877	1,4310557932807746E-05
2440,404988552642	1,4404351790943213E-05
2439,147460706321	1,4473004345360192E-05
2437,8893306950977	1,4436512617166558E-05
2436,6305984610954	1,452955560537657E-05
2435,3712639463774	1,4556336666533641E-05
2434,111327092969	1,45131692972466E-05
2432,85078784283	1,4424678498413555E-05
2431,589646137865	1,4397057981285654E-05
2430,3279019199326	1,4380397387523376E-05
2429,065555130832	1,4489763184939036E-05
