2517,1980614073927	4,212350571642175E-05
2515,9777570277147	4,240632856197472E-05
2514,756853964558	4,250099760889176E-05
2513,535352163457	4,269545745904141E-05
2512,3132515698944	4,286517768354266E-05
2511,09055212929	4,3128009928765876E-05
2509,8672537870134	4,3328531325533656E-05
2508,6433564883737	4,352745771973959E-05
2507,418860178632	4,343412143822862E-05
2506,1937648029816	4,325117218165428E-05
2504,9680703065733	4,2920749606101274E-05
2503,741776634488	4,271102031900584E-05
2502,5148837317665	4,255626919195951E-05
2501,287391543381	4,2676276630945184E-05
2500,059300014258	4,285141324616312E-05
2498,830609089262	4,291402627182173E-05
2497,601318713201	4,280005518269862E-05
2496,371428830831	4,307221275837667E-05
2495,1409393868544	4,3638421246633175E-05
2493,909850325912	4,3904196796290816E-05
2492,6781615925975	4,379171365849936E-05
2491,445873131437	4,391062161616551E-05
2490,2129848869135	4,402952438220066E-05
2488,9794968034475	4,381257740041957E-05
2487,745408825411	4,3612848661501807E-05
2486,5107208971094	4,3708784046158695E-05
2485,275432962804	4,360512774628441E-05
2484,039544966692	4,364639116609643E-05
2482,8030568529266	4,3925346484659334E-05
2481,565968565592	4,425706015828737E-05
2480,328280048727	4,4253454364564444E-05
2479,0899912463174	4,408680538700036E-05
2477,8511021022787	4,3918163693799105E-05
2476,6116125604913	4,381292795091289E-05
2475,3715225647666	4,395818830679461E-05
2474,1308320588614	4,440366035376192E-05
2472,889540986491	4,4892604703423257E-05
2471,6476492913007	4,535227340328677E-05
2470,4051569168823	4,512740447346721E-05
2469,162063806785	4,4798570552751244E-05
2467,9183699044934	4,476621909264738E-05
2466,6740751534344	4,490086460580113E-05
2465,4291794969886	4,4786126123732444E-05
2464,1836828784762	4,472536319008615E-05
2462,937585241163	4,5017667697623577E-05
2461,6908865282658	4,524501569520842E-05
2460,443586682941	4,520311580668417E-05
2459,1956856482866	4,522111855352905E-05
2457,947183367356	4,523433107217059E-05
2456,698079783142	4,522325717263848E-05
2455,4483748385865	4,528909295405883E-05
2454,1980684765695	4,54292747609834E-05
2452,947160639922	4,5199212723796015E-05
2451,695651271426	4,51567244183809E-05
2450,443540313794	4,548279781446689E-05
2449,190827709699	4,5891280923713204E-05
2447,937513401752	4,5798936143091605E-05
2446,6835973325124	4,530720690488317E-05
2445,4290794444805	4,516847356278049E-05
2444,173959680111	4,520876381463732E-05
2442,9182379817958	4,516265754076093E-05
