2517,1980614073927	1,2386974315589572E-05
2515,9777570277147	1,2403361480354118E-05
2514,756853964558	1,2485912746517763E-05
2513,535352163457	1,2530043812031286E-05
2512,3132515698944	1,2487682977539128E-05
2511,09055212929	1,2475816646019903E-05
2509,8672537870134	1,2558169982628912E-05
2508,6433564883737	1,2669953526295626E-05
2507,418860178632	1,261503119336414E-05
2506,1937648029816	1,2520888486860538E-05
2504,9680703065733	1,2471808065961708E-05
2503,741776634488	1,2557520789590635E-05
2502,5148837317665	1,2643935869780724E-05
2501,287391543381	1,2605269122843179E-05
2500,059300014258	1,2481009874600379E-05
2498,830609089262	1,2411126570186117E-05
2497,601318713201	1,2426572092596526E-05
2496,371428830831	1,253263265653888E-05
2495,1409393868544	1,2737544688638028E-05
2493,909850325912	1,2811975455841935E-05
2492,6781615925975	1,2631564178633198E-05
2491,445873131437	1,2562915556930542E-05
2490,2129848869135	1,2584207760324591E-05
2488,9794968034475	1,2595628277410538E-05
2487,745408825411	1,2494957627873557E-05
2486,5107208971094	1,2478004649734975E-05
2485,275432962804	1,2536908107657464E-05
2484,039544966692	1,2771153055616748E-05
2482,8030568529266	1,2834757442349225E-05
2481,565968565592	1,2702157712713531E-05
2480,328280048727	1,2583253042280522E-05
2479,0899912463174	1,2603430283939304E-05
2477,8511021022787	1,2643742119719243E-05
2476,6116125604913	1,2740156209217885E-05
2475,3715225647666	1,2781822858653786E-05
2474,1308320588614	1,2757567819596787E-05
2472,889540986491	1,2774560417542969E-05
2471,6476492913007	1,2837260836434563E-05
2470,4051569168823	1,278632725915927E-05
2469,162063806785	1,278784063011662E-05
2467,9183699044934	1,2865248138254057E-05
2466,6740751534344	1,2933010849511871E-05
2465,4291794969886	1,294330049128774E-05
2464,1836828784762	1,2940390297945765E-05
2462,937585241163	1,2950303351404363E-05
2461,6908865282658	1,3046755174454466E-05
2460,443586682941	1,3131575295988404E-05
2459,1956856482866	1,31373491789573E-05
2457,947183367356	1,3087901144490366E-05
2456,698079783142	1,3056877762833001E-05
2455,4483748385865	1,2973244609507965E-05
2454,1980684765695	1,2863978121656182E-05
2452,947160639922	1,2797078254652032E-05
2451,695651271426	1,28259336927613E-05
2450,443540313794	1,2896611415579644E-05
