2517,1980614073927	6,771912114539732E-05
2515,9777570277147	6,790607113256006E-05
2514,756853964558	6,80528138756472E-05
2513,535352163457	6,868024282516354E-05
2512,3132515698944	6,898680094659073E-05
2511,09055212929	6,880042286265428E-05
2509,8672537870134	6,858931586733552E-05
2508,6433564883737	6,88419377757877E-05
2507,418860178632	6,913784450989115E-05
2506,1937648029816	6,941078370792486E-05
2504,9680703065733	6,916828746410941E-05
2503,741776634488	6,874441370813106E-05
2502,5148837317665	6,875020906245393E-05
2501,287391543381	6,925783326388858E-05
2500,059300014258	6,954243783051102E-05
2498,830609089262	6,978617883652373E-05
2497,601318713201	6,982363250746002E-05
2496,371428830831	6,987794900031038E-05
2495,1409393868544	7,001748852829124E-05
2493,909850325912	7,02509085822198E-05
2492,6781615925975	7,031683432754773E-05
2491,445873131437	7,06314820106241E-05
2490,2129848869135	7,097088772895249E-05
2488,9794968034475	7,11635522908033E-05
2487,745408825411	7,094755471500037E-05
2486,5107208971094	7,067541002981751E-05
2485,275432962804	7,054085188230951E-05
2484,039544966692	7,068740483436804E-05
2482,8030568529266	7,096439905634947E-05
2481,565968565592	7,113636285639075E-05
2480,328280048727	7,105538286572003E-05
2479,0899912463174	7,119427768674149E-05
2477,8511021022787	7,132706374134376E-05
2476,6116125604913	7,14412433404524E-05
2475,3715225647666	7,147926189568374E-05
2474,1308320588614	7,17681991856576E-05
2472,889540986491	7,193900324197797E-05
2471,6476492913007	7,188788127627541E-05
2470,4051569168823	7,166903387695206E-05
2469,162063806785	7,162257503163589E-05
2467,9183699044934	7,169967410430232E-05
2466,6740751534344	7,226604048356552E-05
2465,4291794969886	7,271273808423113E-05
2464,1836828784762	7,273875020019475E-05
2462,937585241163	7,240772415987519E-05
2461,6908865282658	7,24031557666673E-05
2460,443586682941	7,284737296243692E-05
2459,1956856482866	7,359115928906135E-05
2457,947183367356	7,357757037480733E-05
2456,698079783142	7,292628195708169E-05
2455,4483748385865	7,259015770646214E-05
2454,1980684765695	7,304418052030576E-05
2452,947160639922	7,32655367848039E-05
2451,695651271426	7,340565403917176E-05
2450,443540313794	7,351014743098405E-05
2449,190827709699	7,357469711704323E-05
2447,937513401752	7,344998984257991E-05
2446,6835973325124	7,35797685600455E-05
2445,4290794444805	7,401256689686934E-05
2444,173959680111	7,427586987451856E-05
2442,9182379817958	7,42340233402747E-05
2441,661914291877	7,421206604742348E-05
2440,404988552642	7,418320443885735E-05
2439,147460706321	7,424926209255556E-05
2437,8893306950977	7,460975524499526E-05
2436,6305984610954	7,492649925708142E-05
2435,3712639463774	7,46770329408517E-05
2434,111327092969	7,439209998260306E-05
2432,85078784283	7,409039375707536E-05
2431,589646137865	7,382862141419751E-05
2430,3279019199326	7,386901653024643E-05
2429,065555130832	7,421796359891596E-05
2427,802605712306	7,431327399877306E-05
2426,539053606055	7,435540545014555E-05
2425,2748987537125	7,432313709390453E-05
2424,010141096862	7,44741451977774E-05
2422,744780577039	7,480021620370792E-05
2421,4788171357213	7,495309309784359E-05
2420,212250714325	7,461062623410065E-05
2418,945081254231	7,455716041792003E-05
2417,677308696748	7,508997967429764E-05
2416,4089329831368	7,581217661482616E-05
2415,1399540546136	7,608927361169868E-05
2413,8703718523284	7,615699170174113E-05
2412,600186317386	7,602383692686375E-05
2411,329397390831	7,59355930848565E-05
2410,058005013667	7,566180182629516E-05
2408,786009126825	7,5592831631451E-05
2407,513409671197	7,57966097662079E-05
2406,240206587616	7,605081856858454E-05
2404,966399816869	7,644549556210245E-05
2403,6919892996775	7,699702056636672E-05
2402,416974976717	7,714120085460481E-05
2401,141356788612	7,720381618406363E-05
2399,865134675925	7,709627214647576E-05
2398,5883085791756	7,692869737976119E-05
2397,310878438824	7,64476903686565E-05
2396,032844195277	7,60645106338897E-05
2394,7542057888895	7,606399305328702E-05
2393,4749631599625	7,667021989912832E-05
2392,1951162487494	7,746686689410971E-05
2390,9146649954455	7,765253948484722E-05
2389,6336093401915	7,710486116920226E-05
2388,3519492230735	7,686956640770626E-05
2387,069684584134	7,684150831240201E-05
2385,786815363357	7,685120582032153E-05
2384,5033415006656	7,720903159652616E-05
2383,219262935949	7,787780705925989E-05
2381,9345796090274	7,845269522066482E-05
2380,6492914596747	7,88314245761021E-05
2379,3633984276057	7,86015291982381E-05
2378,076900452492	7,827231057354038E-05
2376,78979747395	7,806303128378114E-05
2375,502089431535	7,806233303888084E-05
2374,2137762647617	7,82756220835801E-05
2372,9248579130763	7,820557550424535E-05
2371,6353343158953	7,765022634591866E-05
2370,345205412563	7,73727462216037E-05
2369,0544711423754	7,722377014987045E-05
2367,7631314445825	7,761702683894223E-05
2366,4711862583754	7,807375354137831E-05
2365,178635522898	7,808471433198193E-05
2363,8854791772355	7,780293488858682E-05
2362,5917171604233	7,767693699736631E-05
2361,297349411456	7,780482735433259E-05
2360,0023758692478	7,821019630922529E-05
2358,7067964726884	7,850749694095385E-05
2357,4106111606015	7,846931669263132E-05
2356,1138198717636	7,822570803896915E-05
2354,8164225448927	7,830896576735245E-05
2353,518419118667	7,858613562297643E-05
2352,2198095316962	7,874859465502219E-05
2350,920593722549	7,903473153787317E-05
2349,6207716297395	7,924854164080192E-05
2348,320343191732	7,935311370124148E-05
2347,019308346931	7,940758429874764E-05
2345,717667033692	7,911107878112113E-05
2344,415419190329	7,909527336411417E-05
2343,1125647550907	7,959280593097606E-05
2341,809103666179	7,960904128341316E-05
2340,505035861741	7,932537719690804E-05
2339,20036127988	7,947168186278965E-05
2337,895079858641	7,961523218085138E-05
2336,5891915360153	7,953328149544826E-05
2335,282696249942	7,972056444779471E-05
2333,9755939383213	7,980580780846308E-05
2332,6678845389906	8,013867263218735E-05
2331,359567989726	8,058735556593875E-05
2330,050644228275	8,070022774058268E-05
2328,741113192318	8,075321706536631E-05
2327,430974819483	8,053351508380238E-05
2326,1202290473593	8,04291173887597E-05
2324,8088758134727	8,061399616690761E-05
2323,4969150552934	8,103690335880044E-05
2322,184346710259	8,157718410402014E-05
2320,8711707157418	8,166820489220644E-05
2319,5573870090557	8,0977542199185E-05
2318,2429955274856	8,047189066643924E-05
2316,9279962082437	8,04245690096579E-05
2315,612388988502	8,038468966628214E-05
2314,296173805382	8,058219458682702E-05
2312,979350595946	8,118762730473887E-05
2311,6619192972103	8,177918452416697E-05
2310,3438798461357	8,140863477655566E-05
2309,0252321796434	8,064936563968371E-05
2307,705976234589	8,066753069833545E-05
2306,386111947788	8,128095488885136E-05
2305,0656392559977	8,16274434857574E-05
2303,7445580959284	8,141658719636976E-05
2302,422868404232	8,144587928319988E-05
2301,10057011752	8,150717086330144E-05
2299,77766317235	8,148863896459548E-05
2298,454147505221	8,157842135360065E-05
2297,130023052592	8,169408986608726E-05
2295,805289750868	8,174967532257776E-05
2294,4799475363907	8,17211594515993E-05
2293,1539963454707	8,187584298218803E-05
2291,827436114356	8,230629156609964E-05
2290,500266779247	8,254956841742597E-05
2289,17248827629	8,241009763189318E-05
2287,844100541588	8,222282128913567E-05
2286,515103511181	8,227040297961746E-05
2285,185497121078	8,256253399649215E-05
2283,855281307213	8,2685345242634E-05
2282,524456005489	8,243212535692966E-05
2281,193021151754	8,215109988533322E-05
2279,8609766817935	8,269832609094423E-05
2278,528322531358	8,332706158737872E-05
2277,195058636138	8,29891179947954E-05
2275,861184931782	8,211867307746249E-05
2274,5267013538796	8,187397970577955E-05
2273,1916078379763	8,256592359220267E-05
2271,8559043195564	8,343140684285351E-05
2270,519590734075	8,379012990510911E-05
2269,1826670169103	8,366937083574109E-05
2267,845133103412	8,350704506294312E-05
2266,5069889288716	8,366649459367558E-05
2265,1682344285255	8,407615694798591E-05
2263,828869537567	8,420228314737201E-05
2262,4888941911413	8,412963370706067E-05
2261,1483083243293	8,383026389101047E-05
2259,807111872182	8,37498539932056E-05
2258,4653047696847	8,390921737907051E-05
2257,1228869517763	8,381296254775586E-05
2255,7798583533513	8,355663169920907E-05
2254,43621890925	8,366549694926671E-05
2253,091968554265	8,432951998674306E-05
2251,747107223131	8,49204898216586E-05
2250,4016348505465	8,493712882166298E-05
2249,055551371148	8,455745255098048E-05
2247,708856719528	8,440708971136645E-05
