2517,1980614073927	5,34975974083621E-05
2515,9777570277147	5,40659112949827E-05
2514,756853964558	5,427100909520753E-05
2513,535352163457	5,423585959621729E-05
2512,3132515698944	5,3916493397739776E-05
2511,09055212929	5,394849041366102E-05
2509,8672537870134	5,4333918488890945E-05
2508,6433564883737	5,4693975597667044E-05
2507,418860178632	5,473959130807585E-05
2506,1937648029816	5,4855504105865106E-05
2504,9680703065733	5,49059433014997E-05
2503,741776634488	5,499515703020847E-05
2502,5148837317665	5,5216639639586985E-05
2501,287391543381	5,533453861263597E-05
2500,059300014258	5,5046218077777226E-05
2498,830609089262	5,5154743834257203E-05
2497,601318713201	5,540762113577744E-05
2496,371428830831	5,5531314254549175E-05
2495,1409393868544	5,5460002757276816E-05
2493,909850325912	5,566471149812267E-05
2492,6781615925975	5,5740814278813436E-05
2491,445873131437	5,5764353207884005E-05
2490,2129848869135	5,5782929312570015E-05
2488,9794968034475	5,558881445035257E-05
2487,745408825411	5,516381246567421E-05
2486,5107208971094	5,5154720798927795E-05
2485,275432962804	5,5394463720483865E-05
2484,039544966692	5,5805264887372404E-05
2482,8030568529266	5,615146633157644E-05
2481,565968565592	5,6299078958129454E-05
2480,328280048727	5,5985380506696444E-05
2479,0899912463174	5,600099764715764E-05
2477,8511021022787	5,622955950983654E-05
2476,6116125604913	5,66808118352385E-05
2475,3715225647666	5,690857686727542E-05
2474,1308320588614	5,670718292950007E-05
2472,889540986491	5,626636446978004E-05
2471,6476492913007	5,606919569415234E-05
2470,4051569168823	5,62994474312183E-05
2469,162063806785	5,6844125506031545E-05
2467,9183699044934	5,7363343488501645E-05
2466,6740751534344	5,7476276899532685E-05
2465,4291794969886	5,719016029593836E-05
2464,1836828784762	5,7099783924252616E-05
2462,937585241163	5,706525715164291E-05
2461,6908865282658	5,711452418521097E-05
2460,443586682941	5,7359207638178425E-05
2459,1956856482866	5,7899653875599176E-05
2457,947183367356	5,7994732275180394E-05
2456,698079783142	5,7841478870569524E-05
2455,4483748385865	5,77998103686397E-05
2454,1980684765695	5,775392819447213E-05
2452,947160639922	5,759240735678518E-05
2451,695651271426	5,7772313484098585E-05
2450,443540313794	5,805456341181245E-05
2449,190827709699	5,838437575365293E-05
2447,937513401752	5,8704935179891234E-05
2446,6835973325124	5,8718443205833635E-05
2445,4290794444805	5,8482819100779316E-05
2444,173959680111	5,8278766708819534E-05
2442,9182379817958	5,780770177231365E-05
2441,661914291877	5,726927031611677E-05
2440,404988552642	5,745860494362435E-05
2439,147460706321	5,8264022769767906E-05
2437,8893306950977	5,908115743030608E-05
2436,6305984610954	5,9703672725816955E-05
2435,3712639463774	5,971417542029979E-05
2434,111327092969	5,957208044257491E-05
2432,85078784283	5,9520787231812107E-05
2431,589646137865	5,930973946040915E-05
2430,3279019199326	5,890113529721917E-05
2429,065555130832	5,87146102795664E-05
2427,802605712306	5,8549481027387056E-05
2426,539053606055	5,8693018128355996E-05
2425,2748987537125	5,908088882833104E-05
2424,010141096862	5,971783112777558E-05
2422,744780577039	5,996336314714586E-05
2421,4788171357213	5,9779854005367344E-05
2420,212250714325	5,9526118086077286E-05
2418,945081254231	5,941316921092447E-05
2417,677308696748	5,920235086553022E-05
2416,4089329831368	5,914734107372344E-05
2415,1399540546136	5,967766755871916E-05
2413,8703718523284	6,020522232225836E-05
2412,600186317386	6,00170793083061E-05
2411,329397390831	5,974974140424484E-05
2410,058005013667	5,9802728534665905E-05
2408,786009126825	6,0033279704309464E-05
2407,513409671197	6,013657326764648E-05
2406,240206587616	6,036505475095235E-05
2404,966399816869	6,048863905744057E-05
2403,6919892996775	6,053930348427118E-05
2402,416974976717	6,046213838073446E-05
2401,141356788612	6,0280610463462264E-05
2399,865134675925	6,00515179993662E-05
2398,5883085791756	5,9994520025281844E-05
2397,310878438824	6,015753548837505E-05
2396,032844195277	6,048152657053913E-05
2394,7542057888895	6,071579155262838E-05
2393,4749631599625	6,0764411721272245E-05
2392,1951162487494	6,0706450701854884E-05
2390,9146649954455	6,0657306149381175E-05
2389,6336093401915	6,079366052757635E-05
2388,3519492230735	6,110703373800491E-05
2387,069684584134	6,129166942437191E-05
2385,786815363357	6,15141250984224E-05
2384,5033415006656	6,162526920075605E-05
2383,219262935949	6,166746509611885E-05
2381,9345796090274	6,159386558636534E-05
2380,6492914596747	6,148452732698286E-05
2379,3633984276057	6,112749044260683E-05
2378,076900452492	6,116469446067627E-05
2376,78979747395	6,155943442879786E-05
2375,502089431535	6,188954554799922E-05
2374,2137762647617	6,187183485310547E-05
2372,9248579130763	6,15526100280443E-05
2371,6353343158953	6,127554631837992E-05
2370,345205412563	6,141996322354092E-05
2369,0544711423754	6,159587475947496E-05
2367,7631314445825	6,182898901173754E-05
2366,4711862583754	6,211609466081197E-05
2365,178635522898	6,21890913818737E-05
2363,8854791772355	6,178637796753484E-05
2362,5917171604233	6,147056196460574E-05
2361,297349411456	6,14339350347579E-05
2360,0023758692478	6,150967336295954E-05
2358,7067964726884	6,188056248045178E-05
2357,4106111606015	6,243311170779312E-05
2356,1138198717636	6,245969012216674E-05
2354,8164225448927	6,228151483518027E-05
2353,518419118667	6,230067223700247E-05
2352,2198095316962	6,218004910952521E-05
2350,920593722549	6,206917356106563E-05
2349,6207716297395	6,234410976860422E-05
2348,320343191732	6,246469975004849E-05
2347,019308346931	6,248712903099495E-05
2345,717667033692	6,263867495433764E-05
2344,415419190329	6,27501209069524E-05
2343,1125647550907	6,270732532453047E-05
2341,809103666179	6,270452681480507E-05
2340,505035861741	6,266871284281458E-05
2339,20036127988	6,261436267021053E-05
2337,895079858641	6,23526106193707E-05
2336,5891915360153	6,217883089348176E-05
2335,282696249942	6,227201204259228E-05
2333,9755939383213	6,245897759583365E-05
2332,6678845389906	6,26315015169009E-05
2331,359567989726	6,286636749684981E-05
2330,050644228275	6,336624962748656E-05
2328,741113192318	6,377625615092356E-05
2327,430974819483	6,369835540667132E-05
