2517,1980614073927	6,81826465047188E-05
2515,9777570277147	6,863896162097756E-05
2514,756853964558	6,884573424732464E-05
2513,535352163457	6,910132614981657E-05
2512,3132515698944	6,925356446117494E-05
2511,09055212929	6,940621062949722E-05
2509,8672537870134	6,926298057853662E-05
2508,6433564883737	6,92531542358678E-05
2507,418860178632	6,944179726504367E-05
2506,1937648029816	6,973471889739637E-05
2504,9680703065733	6,985265618080465E-05
2503,741776634488	7,012206929876363E-05
2502,5148837317665	7,003786219372128E-05
2501,287391543381	6,957176494606637E-05
2500,059300014258	6,926257555213207E-05
2498,830609089262	6,97420897484747E-05
2497,601318713201	7,037350957985292E-05
2496,371428830831	7,100619949342654E-05
2495,1409393868544	7,11330301819276E-05
2493,909850325912	7,086956464331209E-05
2492,6781615925975	7,062697525859312E-05
2491,445873131437	7,079760851264265E-05
2490,2129848869135	7,097398432990529E-05
2488,9794968034475	7,10752650956086E-05
2487,745408825411	7,116702146054648E-05
2486,5107208971094	7,151007236793746E-05
2485,275432962804	7,166342412339967E-05
2484,039544966692	7,165229279182316E-05
2482,8030568529266	7,172041570403962E-05
2481,565968565592	7,21811776412893E-05
2480,328280048727	7,244768891846305E-05
2479,0899912463174	7,238739115425265E-05
2477,8511021022787	7,19622983950793E-05
2476,6116125604913	7,182072483264374E-05
2475,3715225647666	7,189658626978126E-05
2474,1308320588614	7,223290341564982E-05
2472,889540986491	7,222132013136571E-05
2471,6476492913007	7,201967969246815E-05
2470,4051569168823	7,215173100595895E-05
2469,162063806785	7,26557778360748E-05
2467,9183699044934	7,305576368756318E-05
2466,6740751534344	7,344885194661329E-05
2465,4291794969886	7,360373038400837E-05
2464,1836828784762	7,380912104080764E-05
2462,937585241163	7,373558457135765E-05
2461,6908865282658	7,352108824582471E-05
2460,443586682941	7,347303405858089E-05
2459,1956856482866	7,383108024485363E-05
2457,947183367356	7,418561061619955E-05
2456,698079783142	7,420164125913462E-05
2455,4483748385865	7,395975585254723E-05
2454,1980684765695	7,400971239511072E-05
2452,947160639922	7,401456873594485E-05
2451,695651271426	7,386501271818626E-05
2450,443540313794	7,370012017073648E-05
2449,190827709699	7,38521470738964E-05
2447,937513401752	7,386851490963384E-05
2446,6835973325124	7,397329713501388E-05
2445,4290794444805	7,399133997734447E-05
2444,173959680111	7,439754993583148E-05
2442,9182379817958	7,48382599719321E-05
2441,661914291877	7,505950168200846E-05
2440,404988552642	7,505235774314496E-05
2439,147460706321	7,517120930324858E-05
2437,8893306950977	7,52883133422843E-05
2436,6305984610954	7,54113645700624E-05
2435,3712639463774	7,549966901379075E-05
2434,111327092969	7,530510063905998E-05
2432,85078784283	7,527860128466623E-05
2431,589646137865	7,562631252801281E-05
2430,3279019199326	7,566572663068588E-05
2429,065555130832	7,554704223970911E-05
2427,802605712306	7,54414347401725E-05
2426,539053606055	7,527152930650985E-05
2425,2748987537125	7,503257570426777E-05
2424,010141096862	7,528043703398441E-05
2422,744780577039	7,56253770816989E-05
2421,4788171357213	7,604045585396089E-05
2420,212250714325	7,593947382939615E-05
2418,945081254231	7,584622434626732E-05
2417,677308696748	7,611230967121497E-05
2416,4089329831368	7,614501261705058E-05
2415,1399540546136	7,576504501400204E-05
2413,8703718523284	7,573360392381611E-05
2412,600186317386	7,580855847279976E-05
2411,329397390831	7,571075163429187E-05
2410,058005013667	7,589570838313712E-05
2408,786009126825	7,674199269748468E-05
2407,513409671197	7,716190204714934E-05
2406,240206587616	7,694132322526313E-05
2404,966399816869	7,668460815548841E-05
2403,6919892996775	7,698474609682312E-05
2402,416974976717	7,70424110512063E-05
2401,141356788612	7,704721322549737E-05
2399,865134675925	7,705247305165034E-05
2398,5883085791756	7,713827739824677E-05
2397,310878438824	7,719495317029613E-05
2396,032844195277	7,72902932570351E-05
2394,7542057888895	7,726569365284976E-05
2393,4749631599625	7,710143524913158E-05
2392,1951162487494	7,720670474306362E-05
2390,9146649954455	7,787479658119019E-05
2389,6336093401915	7,808664789606075E-05
2388,3519492230735	7,788717224752051E-05
2387,069684584134	7,787011344889386E-05
2385,786815363357	7,806135054587382E-05
2384,5033415006656	7,824947325794023E-05
2383,219262935949	7,849666031740099E-05
2381,9345796090274	7,868895368190069E-05
2380,6492914596747	7,895372846339994E-05
2379,3633984276057	7,924178188238118E-05
2378,076900452492	7,903805414159264E-05
2376,78979747395	7,819495484350223E-05
2375,502089431535	7,760326332942579E-05
2374,2137762647617	7,758920712289645E-05
2372,9248579130763	7,780827211354513E-05
2371,6353343158953	7,810284977063761E-05
2370,345205412563	7,850155127057801E-05
2369,0544711423754	7,860737885406241E-05
2367,7631314445825	7,880889259976828E-05
2366,4711862583754	7,91199813061486E-05
2365,178635522898	7,956508591751322E-05
2363,8854791772355	7,962767093531465E-05
2362,5917171604233	7,941191717588842E-05
2361,297349411456	7,927225771039024E-05
2360,0023758692478	7,940599330131822E-05
2358,7067964726884	7,95148315528774E-05
2357,4106111606015	7,97304973337608E-05
2356,1138198717636	7,951150473807086E-05
2354,8164225448927	7,900103709589196E-05
2353,518419118667	7,852640451092512E-05
2352,2198095316962	7,83277396947248E-05
2350,920593722549	7,869842559704019E-05
2349,6207716297395	7,95294285143597E-05
2348,320343191732	7,965459758869522E-05
2347,019308346931	7,947959928561125E-05
2345,717667033692	7,98576311111397E-05
2344,415419190329	8,024117860541042E-05
2343,1125647550907	8,023093019122223E-05
2341,809103666179	7,99081095929808E-05
2340,505035861741	7,970132899594239E-05
2339,20036127988	7,987016281295708E-05
2337,895079858641	7,989227965373185E-05
2336,5891915360153	7,965787157496998E-05
2335,282696249942	7,95622838463377E-05
2333,9755939383213	8,022990571736553E-05
2332,6678845389906	8,080888213581629E-05
2331,359567989726	8,079588536139726E-05
2330,050644228275	8,099489778182836E-05
2328,741113192318	8,13603031489461E-05
2327,430974819483	8,154099544724167E-05
2326,1202290473593	8,140043533335532E-05
2324,8088758134727	8,094846972647898E-05
2323,4969150552934	8,080129868348654E-05
2322,184346710259	8,080405917584046E-05
2320,8711707157418	8,086993267335675E-05
2319,5573870090557	8,115064856925286E-05
2318,2429955274856	8,16109822266803E-05
2316,9279962082437	8,18572777882206E-05
2315,612388988502	8,178513589430022E-05
2314,296173805382	8,15578137485509E-05
2312,979350595946	8,181456355185872E-05
2311,6619192972103	8,230336734871907E-05
2310,3438798461357	8,235281499026232E-05
2309,0252321796434	8,248877646770425E-05
2307,705976234589	8,263043041498317E-05
2306,386111947788	8,237890599685262E-05
2305,0656392559977	8,180633814387245E-05
2303,7445580959284	8,1700110574618E-05
2302,422868404232	8,227048447861532E-05
2301,10057011752	8,277062057766746E-05
2299,77766317235	8,279646323217872E-05
2298,454147505221	8,240204965785728E-05
2297,130023052592	8,22441016981637E-05
2295,805289750868	8,243275236219262E-05
2294,4799475363907	8,254073598325365E-05
2293,1539963454707	8,267842600360507E-05
2291,827436114356	8,294205445077724E-05
2290,500266779247	8,300197647711913E-05
2289,17248827629	8,279165105712832E-05
2287,844100541588	8,245446110678269E-05
2286,515103511181	8,22803785847572E-05
2285,185497121078	8,228171777606934E-05
2283,855281307213	8,252784395594138E-05
2282,524456005489	8,282569967331926E-05
2281,193021151754	8,304832990838033E-05
2279,8609766817935	8,343652013680593E-05
2278,528322531358	8,416902365408952E-05
2277,195058636138	8,454349296120016E-05
2275,861184931782	8,411008976211184E-05
2274,5267013538796	8,334488065374817E-05
2273,1916078379763	8,295164194634955E-05
2271,8559043195564	8,329718868173666E-05
2270,519590734075	8,405724189460326E-05
2269,1826670169103	8,462818912705636E-05
2267,845133103412	8,496993637967632E-05
2266,5069889288716	8,509411372644032E-05
2265,1682344285255	8,460852040027036E-05
2263,828869537567	8,417241506871632E-05
2262,4888941911413	8,416264618831593E-05
2261,1483083243293	8,393572005185175E-05
2259,807111872182	8,398691119675561E-05
2258,4653047696847	8,42983475496903E-05
2257,1228869517763	8,41642123664003E-05
2255,7798583533513	8,396101402321777E-05
2254,43621890925	8,413657373663993E-05
2253,091968554265	8,465625337200426E-05
2251,747107223131	8,517010432208966E-05
2250,4016348505465	8,568998680718002E-05
2249,055551371148	8,586652055860152E-05
2247,708856719528	8,547582625956571E-05
2246,361550830228	8,471975274979277E-05
2245,01363363774	8,461798625223909E-05
2243,6651050765104	8,498239343773741E-05
2242,3159650809284	8,533740956502996E-05
2240,966213585336	8,572967927415665E-05
2239,6158505240273	8,630125362094965E-05
2238,264875831246	8,640491868305127E-05
2236,9132894411923	8,622292536328548E-05
2235,561091288	8,627425019125493E-05
2234,208281305775	8,618861106580098E-05
2232,854859428553	8,606138668922932E-05
2231,500825590345	8,655082894870656E-05
2230,146179725085	8,72908024227574E-05
2228,790921766671	8,744947465176667E-05
2227,4350516489612	8,721705896670937E-05
2226,078569305744	8,708135741109066E-05
2224,7214746707796	8,695699574553686E-05
2223,3637676777616	8,6999791042114E-05
2222,0054482603446	8,699914346135068E-05
2220,6465163521243	8,662930175704099E-05
2219,286971886664	8,626216491420281E-05
2217,926814797458	8,668496447289024E-05
2216,566045017971	8,720571278646936E-05
2215,204662481603	8,732116523344331E-05
2213,8426671217094	8,771114391810608E-05
2212,480058871599	8,826957390174263E-05
2211,1168376645364	8,821780847747157E-05
2209,753003433725	8,789356005354775E-05
2208,3885561123316	8,780217870105201E-05
2207,0234956334607	8,78987114845236E-05
2205,657821930181	8,784745314861421E-05
2204,291534935506	8,7981296709435E-05
2202,924634582403	8,821914271791132E-05
2201,5571208037836	8,833974384227083E-05
2200,1889935325235	8,810618569205006E-05
2198,8202527014437	8,7924270366906E-05
2197,4508982433035	8,780786176286118E-05
2196,080930090837	8,8145273780683E-05
2194,7103481767117	8,914181639069838E-05
2193,3391524335566	8,975786682796569E-05
2191,967342793945	8,974871744753077E-05
2190,5949191904074	8,945179694692087E-05
2189,221881555426	8,927757556487116E-05
2187,8482298214294	8,969864642805969E-05
2186,4739639207946	9,006149847514902E-05
2185,0990837858662	9,001534850903796E-05
2183,723589348927	8,978033531510902E-05
2182,3474805422156	8,969484391923759E-05
2180,9707572979205	8,956375365557153E-05
2179,5934195481823	8,958244356428427E-05
2178,2154672250945	8,982457091733187E-05
2176,8369002607033	9,024685224730015E-05
2175,4577185870075	9,051022511035302E-05
2174,0779221359553	9,033800545528111E-05
2172,69751083944	9,013113193742211E-05
2171,3164846293257	9,028974350362251E-05
2169,934843437408	9,057141391577025E-05
2168,5525871954487	9,10554448549743E-05
2167,1697158351562	9,107010281965911E-05
2165,786229288191	9,084143540978445E-05
2164,4021274861625	9,09445280189227E-05
2163,017410360637	9,126112792244781E-05
2161,63207784314	9,119494217839499E-05
2160,2461298651288	9,078889638621153E-05
2158,859566358031	9,040380659806102E-05
2157,472387253216	9,056583183118265E-05
2156,084592482017	9,138594588433984E-05
2154,696181975709	9,222064935992531E-05
2153,307155665523	9,222845999975911E-05
2151,91751348264	9,18044980887283E-05
2150,5272553582	9,142258913876535E-05
2149,1363812232885	9,135070519519823E-05
2147,744891008948	9,13615123194024E-05
2146,3527846461657	9,132844174972713E-05
2144,960062065893	9,13697426888813E-05
2143,5667231990265	9,153182295571497E-05
2142,1727679764153	9,15410741704036E-05
2140,7781963288653	9,172609805374474E-05
2139,3830081871347	9,228958312512545E-05
2137,9872034819273	9,294633480509656E-05
2136,590782143903	9,316713958459272E-05
2135,1937441036825	9,296310220945655E-05
2133,7960892918345	9,237024764632666E-05
2132,3978176388664	9,221130781290883E-05
2130,9989290752637	9,246373582458009E-05
2129,5994235314465	9,318966013191093E-05
2128,1993009377948	9,374362333391996E-05
2126,7985612246375	9,373670151203595E-05
2125,397204322264	9,322213064785131E-05
2123,9952301609046	9,283643814505323E-05
2122,592638670758	9,310350867323157E-05
2121,1894297819636	9,329689548557788E-05
2119,785603424618	9,315081905888306E-05
2118,3811595287734	9,363796716377729E-05
2116,976098024428	9,415603227670987E-05
2115,570418841544	9,422125768480766E-05
2114,164121910024	9,390284224820874E-05
2112,7572071597424	9,375248886950859E-05
2111,349674520501	9,387533293264245E-05
2109,94152392208	9,385040853368045E-05
2108,5327552941962	9,36190687924566E-05
2107,1233685665284	9,370455118579561E-05
2105,7133636687067	9,408533599071456E-05
2104,302740530311	9,442359833745181E-05
2102,8914990808844	9,42562275053387E-05
2101,4796392499084	9,40144289609714E-05
2100,067160966835	9,410630503694038E-05
2098,654064161052	9,450012580853946E-05
2097,2403487619194	9,47474773835426E-05
2095,8260146987377	9,485948389952971E-05
2094,411061900766	9,511732313081878E-05
2092,9954902972167	9,518708741759162E-05
2091,579299817251	9,493064551911078E-05
2090,1624903899938	9,504926866540693E-05
2088,745061944519	9,541319901130372E-05
2087,3270144098497	9,539715326386255E-05
2085,908347714969	9,505138812287692E-05
2084,489061788805	9,480717380402342E-05
2083,069156560261	9,485416502601085E-05
2081,6486319581672	9,507385805843098E-05
2080,2274879113247	9,497029126358188E-05
2078,805724348491	9,463022803150806E-05
2077,383341198358	9,452694836873994E-05
2075,9603383895956	9,469878180483992E-05
2074,536715850809	9,481706386720394E-05
2073,112473510573	9,484764104965656E-05
2071,687611297406	9,471300749268598E-05
2070,262129139781	9,483518206004325E-05
2068,8360269661316	9,50293887417692E-05
2067,409304704841	9,529271194491289E-05
2065,981962284248	9,547779348772642E-05
2064,553999632648	9,538937780892262E-05
2063,1254166782855	9,540761476518455E-05
2061,696213349358	9,570783486515026E-05
2060,2663895740334	9,547651459634288E-05
2058,835945280418	9,48512881902193E-05
2057,404880396567	9,463768998576582E-05
2055,9731948505178	9,489202324025256E-05
2054,540888570231	9,514437549628944E-05
2053,1079614836417	9,546458841523706E-05
2051,674413518631	9,575617599401919E-05
2050,240244603039	9,599469233083385E-05
2048,8054546646636	9,612972601830677E-05
2047,3700436312429	9,63584409439876E-05
2045,9340114304869	9,634813573310938E-05
2044,4973579900507	9,620932329204389E-05
2043,0600832375494	9,609308500512063E-05
2041,6221871005473	9,62064752543253E-05
2040,1836695065685	9,658184399173906E-05
2038,7445303830864	9,66982495795578E-05
2037,3047696575377	9,620111191481045E-05
2035,8643872573048	9,597777051069646E-05
2034,4233831097372	9,645325571797767E-05
2032,98175714213	9,683221872426519E-05
2031,5395092817307	9,659544597011982E-05
2030,0966394557508	9,637476465756603E-05
2028,6531475913507	9,625445519647577E-05
2027,2090336156507	9,648541696397548E-05
2025,7642974557202	9,66658626895519E-05
2024,3189390385996	9,685365520956556E-05
2022,8729582912565	9,684121061748099E-05
2021,4263551406402	9,668081583915188E-05
2019,979129513642	9,68281930775921E-05
2018,531281337113	9,701337968007789E-05
2017,0828105378532	9,700468040601392E-05
2015,633717042634	9,697446134508348E-05
2014,1840007781611	9,683776129377651E-05
2012,7336616711145	9,711883207518622E-05
2011,2826996481162	9,732828176223916E-05
2009,8311146357555	9,730794480001385E-05
2008,3789065605633	9,679845136185107E-05
2006,9260753490416	9,654663680574802E-05
2005,4726209276341	9,681923517243691E-05
2004,0185432227518	9,735695855456558E-05
2002,563842160751	9,778604531424784E-05
2001,1085176679553	9,809416483033922E-05
1999,6525696706303	9,81923972907386E-05
1998,195998095016	9,840893973101825E-05
1996,7388028672867	9,81914502096522E-05
1995,280983913588	9,740104033694254E-05
1993,8225411600179	9,684619693458537E-05
1992,3634745326272	9,700102968971962E-05
1990,9037839574303	9,749742228222274E-05
1989,4434693603835	9,78149099144646E-05
1987,9825306674138	9,751094942083358E-05
1986,5209678043975	9,731257322925456E-05
1985,0587806971707	9,730799956066907E-05
1983,595969271515	9,763432559284735E-05
1982,1325334531866	9,821491139969425E-05
1980,6684731678797	9,85208703705899E-05
1979,2037883412595	9,840600267071596E-05
1977,7384788989366	9,853204806162892E-05
1976,2725447664816	9,867964882416087E-05
1974,805985869425	9,861950632799704E-05
1973,3388021332503	9,807423072809583E-05
1971,870993483397	9,788450331610624E-05
1970,4025598452645	9,750895417994722E-05
1968,9335011442017	9,727043136929701E-05
1967,463817305521	9,753668771437858E-05
1965,993508254498	9,811743865984285E-05
1964,5225739163398	9,841760941303462E-05
1963,0510142162384	9,843984304225799E-05
1961,5788290793316	9,833700160394441E-05
1960,1060184307025	9,810704477740258E-05
1958,6325821954124	9,790998119666076E-05
1957,1585202984606	9,806713260782006E-05
1955,6838326648176	9,83600212520868E-05
1954,208519219399	9,883580702877882E-05
1952,732579887088	9,926070729350726E-05
1951,2560145927164	9,965311843543534E-05
