2517,1980614073927	3,519837463308111E-05
2515,9777570277147	3,5159432083374654E-05
2514,756853964558	3,535232906864375E-05
2513,535352163457	3,583096204705337E-05
2512,3132515698944	3,590931524657099E-05
2511,09055212929	3,563508519522635E-05
2509,8672537870134	3,532757968684743E-05
2508,6433564883737	3,5470000238549534E-05
2507,418860178632	3,5653157203767E-05
2506,1937648029816	3,5546844815442606E-05
2504,9680703065733	3,527991021956797E-05
2503,741776634488	3,554215979194203E-05
2502,5148837317665	3,5973249163662544E-05
2501,287391543381	3,603563566073042E-05
2500,059300014258	3,5670078548179316E-05
2498,830609089262	3,549901098952304E-05
2497,601318713201	3,582604588374878E-05
2496,371428830831	3,6378058028938774E-05
2495,1409393868544	3,637069019942583E-05
2493,909850325912	3,60444641536292E-05
2492,6781615925975	3,579844026397777E-05
2491,445873131437	3,578295758020156E-05
2490,2129848869135	3,579568871224847E-05
2488,9794968034475	3,600142533091164E-05
2487,745408825411	3,633794304098615E-05
2486,5107208971094	3,6464211329619245E-05
2485,275432962804	3,634449792428E-05
2484,039544966692	3,6522753198266256E-05
2482,8030568529266	3,644904410256725E-05
2481,565968565592	3,625787627239777E-05
2480,328280048727	3,644313239074799E-05
2479,0899912463174	3,701033748293505E-05
2477,8511021022787	3,727925264646132E-05
2476,6116125604913	3,702619543350289E-05
2475,3715225647666	3,6617774444558435E-05
2474,1308320588614	3,656172266576503E-05
2472,889540986491	3,681975307739784E-05
2471,6476492913007	3,6950403058608465E-05
2470,4051569168823	3,681997417102191E-05
2469,162063806785	3,675216755912217E-05
2467,9183699044934	3,7045663158030946E-05
2466,6740751534344	3,7531132404543876E-05
2465,4291794969886	3,764086852373357E-05
2464,1836828784762	3,775135127040496E-05
2462,937585241163	3,797537627216458E-05
2461,6908865282658	3,802012375203819E-05
2460,443586682941	3,7754636046127745E-05
2459,1956856482866	3,775535302058154E-05
2457,947183367356	3,756081133073543E-05
2456,698079783142	3,737098478466048E-05
2455,4483748385865	3,7568001084732344E-05
2454,1980684765695	3,801164960804223E-05
2452,947160639922	3,8373759115006274E-05
2451,695651271426	3,858384606973439E-05
2450,443540313794	3,859570756906224E-05
2449,190827709699	3,874796676998157E-05
2447,937513401752	3,8772205852091375E-05
2446,6835973325124	3,862098539668853E-05
2445,4290794444805	3,829153319303781E-05
2444,173959680111	3,807117992749385E-05
2442,9182379817958	3,7976632451020906E-05
2441,661914291877	3,819445295687368E-05
2440,404988552642	3,845886376395938E-05
2439,147460706321	3,848202051094651E-05
2437,8893306950977	3,8382462764733996E-05
2436,6305984610954	3,8317145604548525E-05
2435,3712639463774	3,837756233127881E-05
2434,111327092969	3,855883810334384E-05
2432,85078784283	3,8431683044237265E-05
2431,589646137865	3,821496770530713E-05
2430,3279019199326	3,8443863508154335E-05
2429,065555130832	3,892385325521655E-05
2427,802605712306	3,890846925554686E-05
2426,539053606055	3,863601323593841E-05
2425,2748987537125	3,866629374089707E-05
2424,010141096862	3,885497470684656E-05
2422,744780577039	3,885095783902559E-05
2421,4788171357213	3,8655863669395585E-05
2420,212250714325	3,855270686141034E-05
2418,945081254231	3,862379547335151E-05
2417,677308696748	3,8779209694002995E-05
2416,4089329831368	3,892781115858516E-05
2415,1399540546136	3,8860003436654746E-05
2413,8703718523284	3,8684557011915126E-05
2412,600186317386	3,850126136297651E-05
2411,329397390831	3,854642992556591E-05
2410,058005013667	3,88510355219835E-05
2408,786009126825	3,906862204490792E-05
2407,513409671197	3,903989307108763E-05
2406,240206587616	3,8887165112873015E-05
2404,966399816869	3,864062417545335E-05
2403,6919892996775	3,8668606242981654E-05
2402,416974976717	3,888731768704839E-05
2401,141356788612	3,9112418790328616E-05
2399,865134675925	3,9252608323297723E-05
2398,5883085791756	3,9173538635652905E-05
2397,310878438824	3,886842173585244E-05
2396,032844195277	3,8930166630958484E-05
2394,7542057888895	3,905982662429171E-05
2393,4749631599625	3,899825941199796E-05
2392,1951162487494	3,9055886983339225E-05
2390,9146649954455	3,919125498925868E-05
2389,6336093401915	3,93711326413547E-05
2388,3519492230735	3,955053906292449E-05
2387,069684584134	3,945897129025721E-05
2385,786815363357	3,9375006839671795E-05
2384,5033415006656	3,921478641199728E-05
2383,219262935949	3,9224944162666265E-05
2381,9345796090274	3,9437498352283447E-05
2380,6492914596747	3,958328352084072E-05
2379,3633984276057	3,9503226954769964E-05
2378,076900452492	3,9653984048140806E-05
2376,78979747395	3,947985916579428E-05
2375,502089431535	3,9089362323727815E-05
2374,2137762647617	3,9163389059067424E-05
2372,9248579130763	3,9513162274148863E-05
2371,6353343158953	3,979502563992097E-05
2370,345205412563	4,0152472310125266E-05
2369,0544711423754	4,031655214266491E-05
2367,7631314445825	4,024718716327948E-05
2366,4711862583754	4,015028530063549E-05
2365,178635522898	4,0185497353126865E-05
2363,8854791772355	4,032315382007584E-05
2362,5917171604233	4,019477728960628E-05
2361,297349411456	4,010565459800748E-05
2360,0023758692478	4,0216315099085126E-05
2358,7067964726884	4,0355829678893326E-05
2357,4106111606015	4,030347904769874E-05
2356,1138198717636	4,032776270001227E-05
2354,8164225448927	4,049708645936676E-05
2353,518419118667	4,060075094866072E-05
2352,2198095316962	4,048855068613134E-05
2350,920593722549	4,042873485624526E-05
2349,6207716297395	4,0405555037675614E-05
2348,320343191732	4,039071419964093E-05
2347,019308346931	4,0469586085301264E-05
2345,717667033692	4,055462746461672E-05
2344,415419190329	4,083127166670854E-05
2343,1125647550907	4,107691373381566E-05
2341,809103666179	4,120606662114258E-05
2340,505035861741	4,1222456991968254E-05
2339,20036127988	4,1312588881127896E-05
