2517,1980614073927	6,071392587897121E-05
2515,9777570277147	6,022473220858668E-05
2514,756853964558	5,96060226081362E-05
2513,535352163457	5,939505415623378E-05
2512,3132515698944	5,944888775919924E-05
2511,09055212929	5,988479736114278E-05
2509,8672537870134	6,0295096453511686E-05
2508,6433564883737	6,0534384818068456E-05
2507,418860178632	6,064833586886756E-05
2506,1937648029816	6,0658391488374956E-05
2504,9680703065733	6,056701185958924E-05
2503,741776634488	6,057099615454837E-05
2502,5148837317665	6,0556333619642757E-05
2501,287391543381	6,056868769245702E-05
2500,059300014258	6,059567143675413E-05
2498,830609089262	6,106676638327208E-05
2497,601318713201	6,14689081921897E-05
2496,371428830831	6,152751889156768E-05
2495,1409393868544	6,139186799203495E-05
2493,909850325912	6,16067082691951E-05
2492,6781615925975	6,189511775141953E-05
2491,445873131437	6,208134360752114E-05
2490,2129848869135	6,177155642365078E-05
2488,9794968034475	6,15508715989039E-05
2487,745408825411	6,159557524889323E-05
2486,5107208971094	6,183957119275193E-05
2485,275432962804	6,211643796894126E-05
2484,039544966692	6,22103057735771E-05
2482,8030568529266	6,212322677342286E-05
2481,565968565592	6,229964393735309E-05
2480,328280048727	6,226892560576095E-05
2479,0899912463174	6,226163686586254E-05
2477,8511021022787	6,235759921815913E-05
2476,6116125604913	6,249306560853389E-05
2475,3715225647666	6,237345830953947E-05
2474,1308320588614	6,241558105356649E-05
2472,889540986491	6,242348167298329E-05
2471,6476492913007	6,232392231425376E-05
2470,4051569168823	6,2462544137802E-05
2469,162063806785	6,323068051489495E-05
2467,9183699044934	6,35795727650099E-05
2466,6740751534344	6,336837774069611E-05
2465,4291794969886	6,318574748507827E-05
2464,1836828784762	6,33858967837508E-05
2462,937585241163	6,34729716572764E-05
2461,6908865282658	6,321205860355264E-05
2460,443586682941	6,292384368445781E-05
2459,1956856482866	6,294124994697911E-05
2457,947183367356	6,299634844157485E-05
2456,698079783142	6,343833767687045E-05
2455,4483748385865	6,373142730155211E-05
2454,1980684765695	6,391564716216507E-05
2452,947160639922	6,395406728816635E-05
2451,695651271426	6,4009055458081E-05
2450,443540313794	6,426602038068376E-05
2449,190827709699	6,468821644515889E-05
2447,937513401752	6,441028592217313E-05
2446,6835973325124	6,390703662628268E-05
2445,4290794444805	6,404968270219826E-05
2444,173959680111	6,437989519892997E-05
2442,9182379817958	6,417182858572607E-05
2441,661914291877	6,412251121995513E-05
2440,404988552642	6,428421560310934E-05
2439,147460706321	6,439286108344255E-05
2437,8893306950977	6,426383691498378E-05
2436,6305984610954	6,402513498485482E-05
2435,3712639463774	6,373311374658181E-05
2434,111327092969	6,416350324384445E-05
2432,85078784283	6,511877430098582E-05
2431,589646137865	6,576932157896283E-05
2430,3279019199326	6,549611354112924E-05
2429,065555130832	6,521725199981593E-05
2427,802605712306	6,50854465334588E-05
2426,539053606055	6,495937184747172E-05
2425,2748987537125	6,490219903668666E-05
2424,010141096862	6,46907928160415E-05
2422,744780577039	6,459213160691419E-05
2421,4788171357213	6,51478279944399E-05
2420,212250714325	6,559243127910275E-05
2418,945081254231	6,567011150860576E-05
2417,677308696748	6,553819036100555E-05
2416,4089329831368	6,555656008149264E-05
2415,1399540546136	6,559132190229788E-05
2413,8703718523284	6,55349187552033E-05
2412,600186317386	6,523222186841619E-05
2411,329397390831	6,534614519419657E-05
2410,058005013667	6,604677686301043E-05
2408,786009126825	6,664228380352555E-05
2407,513409671197	6,670018780486088E-05
2406,240206587616	6,636427334935128E-05
2404,966399816869	6,598139216327919E-05
2403,6919892996775	6,614412980702763E-05
2402,416974976717	6,618983915254396E-05
2401,141356788612	6,59590403162856E-05
2399,865134675925	6,591307703385171E-05
2398,5883085791756	6,62485745022046E-05
2397,310878438824	6,658430002927334E-05
2396,032844195277	6,672086813127421E-05
2394,7542057888895	6,679898666085085E-05
2393,4749631599625	6,719862666922671E-05
2392,1951162487494	6,739981944480193E-05
2390,9146649954455	6,749096818480214E-05
2389,6336093401915	6,736856458557256E-05
2388,3519492230735	6,70202966961693E-05
2387,069684584134	6,65872157666972E-05
2385,786815363357	6,664573602815003E-05
2384,5033415006656	6,696984595440169E-05
2383,219262935949	6,729836433832766E-05
2381,9345796090274	6,689908830294112E-05
2380,6492914596747	6,631837955209601E-05
2379,3633984276057	6,628968620209253E-05
2378,076900452492	6,6664799780824E-05
2376,78979747395	6,67582024166898E-05
2375,502089431535	6,687189260106036E-05
2374,2137762647617	6,716820341409655E-05
2372,9248579130763	6,720972881517184E-05
2371,6353343158953	6,697573626447581E-05
2370,345205412563	6,698888418255729E-05
2369,0544711423754	6,7051866030842E-05
2367,7631314445825	6,73457815620948E-05
2366,4711862583754	6,754808666997831E-05
2365,178635522898	6,748997722671534E-05
2363,8854791772355	6,733339916544932E-05
2362,5917171604233	6,753254373076463E-05
2361,297349411456	6,803287582014288E-05
2360,0023758692478	6,81204052563453E-05
2358,7067964726884	6,806836206183186E-05
2357,4106111606015	6,828943973529437E-05
2356,1138198717636	6,869193764758083E-05
2354,8164225448927	6,898781009845682E-05
2353,518419118667	6,872727941143927E-05
2352,2198095316962	6,804825691752943E-05
2350,920593722549	6,808868985889211E-05
2349,6207716297395	6,85578987792055E-05
2348,320343191732	6,853601870701038E-05
2347,019308346931	6,837251726950799E-05
2345,717667033692	6,858626081006455E-05
2344,415419190329	6,880848112765029E-05
2343,1125647550907	6,866648975941851E-05
2341,809103666179	6,818499373239597E-05
2340,505035861741	6,805419995115892E-05
2339,20036127988	6,832973060090535E-05
2337,895079858641	6,863214823690145E-05
2336,5891915360153	6,884344894858541E-05
2335,282696249942	6,915395928205069E-05
2333,9755939383213	6,9579616102598E-05
