2517,1980614073927	4,419097408840476E-05
2515,9777570277147	4,4419169758810656E-05
2514,756853964558	4,492364095170772E-05
2513,535352163457	4,5534621295234E-05
2512,3132515698944	4,570116316415459E-05
2511,09055212929	4,568252987041755E-05
2509,8672537870134	4,570861250551094E-05
2508,6433564883737	4,5956414874950886E-05
2507,418860178632	4,593564425360291E-05
2506,1937648029816	4,575284399132287E-05
2504,9680703065733	4,538903905458339E-05
2503,741776634488	4,530615177787555E-05
2502,5148837317665	4,535175454800605E-05
2501,287391543381	4,545601083606506E-05
2500,059300014258	4,563932052911916E-05
2498,830609089262	4,585084172735358E-05
2497,601318713201	4,61260774751896E-05
2496,371428830831	4,6556965083053816E-05
2495,1409393868544	4,676602931523783E-05
2493,909850325912	4,693422323300005E-05
2492,6781615925975	4,693524261094096E-05
2491,445873131437	4,6946498306451163E-05
2490,2129848869135	4,703071801886908E-05
2488,9794968034475	4,703771033411028E-05
2487,745408825411	4,694950297501979E-05
2486,5107208971094	4,688863243902747E-05
2485,275432962804	4,692883348820704E-05
2484,039544966692	4,7122559231442154E-05
2482,8030568529266	4,6846367485628826E-05
2481,565968565592	4,6639639311413885E-05
2480,328280048727	4,681507325964355E-05
2479,0899912463174	4,711609792940185E-05
2477,8511021022787	4,696141687752336E-05
2476,6116125604913	4,66310588591872E-05
2475,3715225647666	4,6638450628230636E-05
2474,1308320588614	4,728169686105387E-05
2472,889540986491	4,809132504790973E-05
2471,6476492913007	4,8627900410176005E-05
2470,4051569168823	4,855294728264086E-05
2469,162063806785	4,822055957617259E-05
2467,9183699044934	4,784689235233056E-05
2466,6740751534344	4,780583637414997E-05
2465,4291794969886	4,7964833626360145E-05
2464,1836828784762	4,7983443434610616E-05
2462,937585241163	4,775023343159282E-05
2461,6908865282658	4,761203868118559E-05
2460,443586682941	4,7725992298151344E-05
2459,1956856482866	4,7921124519866285E-05
2457,947183367356	4,783209942404281E-05
2456,698079783142	4,767187887195772E-05
2455,4483748385865	4,7808810604111165E-05
2454,1980684765695	4,824246441354639E-05
2452,947160639922	4,8640029149348695E-05
2451,695651271426	4,868711381620223E-05
2450,443540313794	4,846795888964012E-05
2449,190827709699	4,837454830138352E-05
2447,937513401752	4,8144129216228516E-05
2446,6835973325124	4,824924484126553E-05
2445,4290794444805	4,8327570058569664E-05
2444,173959680111	4,821703544699437E-05
2442,9182379817958	4,8264953570986805E-05
2441,661914291877	4,882788843952196E-05
2440,404988552642	4,8978434240439204E-05
2439,147460706321	4,881654598597033E-05
2437,8893306950977	4,9025972604115985E-05
2436,6305984610954	4,937791909230613E-05
