2517,1980614073927	3,447807885173596E-05
2515,9777570277147	3,477785703029566E-05
2514,756853964558	3,481133018467086E-05
2513,535352163457	3,4816774458364924E-05
2512,3132515698944	3,484620069772234E-05
2511,09055212929	3,507661207275078E-05
2509,8672537870134	3,524719434071265E-05
2508,6433564883737	3,540590056508159E-05
2507,418860178632	3,5526938320444034E-05
2506,1937648029816	3,5722490356842595E-05
2504,9680703065733	3,569111516376867E-05
2503,741776634488	3,5532737506575136E-05
2502,5148837317665	3,5302055825888015E-05
2501,287391543381	3,5475473524545734E-05
2500,059300014258	3,5639421883271694E-05
2498,830609089262	3,572965802658732E-05
2497,601318713201	3,564108806775603E-05
2496,371428830831	3,576506983871849E-05
2495,1409393868544	3,607951045037516E-05
2493,909850325912	3,624426986663226E-05
2492,6781615925975	3,6134232897703E-05
2491,445873131437	3,601098727427427E-05
2490,2129848869135	3,5897518487291104E-05
2488,9794968034475	3,5975661799419974E-05
2487,745408825411	3,6230785950684956E-05
2486,5107208971094	3,651800111444703E-05
2485,275432962804	3,657732671361932E-05
2484,039544966692	3,657555230919016E-05
2482,8030568529266	3,6561072120813015E-05
2481,565968565592	3,658132360894231E-05
2480,328280048727	3,652532703610171E-05
2479,0899912463174	3,650139033587334E-05
2477,8511021022787	3,6444733109950125E-05
2476,6116125604913	3,6425662524337615E-05
2475,3715225647666	3,643849565078893E-05
2474,1308320588614	3,663302670966952E-05
2472,889540986491	3,676462423383526E-05
2471,6476492913007	3,6890328718016986E-05
2470,4051569168823	3,696120403334261E-05
2469,162063806785	3,689940943208728E-05
2467,9183699044934	3,661371390810802E-05
2466,6740751534344	3,653797821775949E-05
2465,4291794969886	3,668416445030499E-05
2464,1836828784762	3,680797240061827E-05
2462,937585241163	3,675265851613796E-05
2461,6908865282658	3,66405651025561E-05
2460,443586682941	3,654589521699113E-05
2459,1956856482866	3,663909019969633E-05
2457,947183367356	3,6699258632001505E-05
2456,698079783142	3,6710543378142766E-05
2455,4483748385865	3,6726841938610945E-05
2454,1980684765695	3,692126113508832E-05
2452,947160639922	3,705328093411865E-05
2451,695651271426	3,7059230874141486E-05
2450,443540313794	3,720765107010567E-05
2449,190827709699	3,7393399642646334E-05
2447,937513401752	3,734786751482794E-05
2446,6835973325124	3,7344129260689954E-05
2445,4290794444805	3,7318779321124897E-05
2444,173959680111	3,726696152816355E-05
2442,9182379817958	3,738275677617306E-05
2441,661914291877	3,762652106797642E-05
2440,404988552642	3,7584766399729586E-05
2439,147460706321	3,728985524229067E-05
2437,8893306950977	3,716060729737247E-05
2436,6305984610954	3,7464827974234577E-05
2435,3712639463774	3,775814815334044E-05
2434,111327092969	3,791407155687971E-05
2432,85078784283	3,810757005314942E-05
2431,589646137865	3,824785406063002E-05
2430,3279019199326	3,811438923515372E-05
2429,065555130832	3,790091954321536E-05
2427,802605712306	3,7991812568197145E-05
2426,539053606055	3,821971520698909E-05
2425,2748987537125	3,80923662574957E-05
2424,010141096862	3,788237666936704E-05
2422,744780577039	3,7673368004936627E-05
2421,4788171357213	3,773633978709027E-05
2420,212250714325	3,7963079096564336E-05
2418,945081254231	3,817105070365206E-05
2417,677308696748	3,843685415728528E-05
2416,4089329831368	3,896357066911968E-05
2415,1399540546136	3,9191831232881996E-05
2413,8703718523284	3,9006562812131554E-05
2412,600186317386	3,8748900171783416E-05
2411,329397390831	3,884596818348161E-05
2410,058005013667	3,884507397690802E-05
2408,786009126825	3,865410580345013E-05
2407,513409671197	3,845085820517993E-05
2406,240206587616	3,8238526831747846E-05
2404,966399816869	3,816602365724626E-05
2403,6919892996775	3,848188897449615E-05
2402,416974976717	3,880898447251904E-05
2401,141356788612	3,878335760484417E-05
2399,865134675925	3,859564892348717E-05
2398,5883085791756	3,875127615312514E-05
2397,310878438824	3,893118684055805E-05
2396,032844195277	3,887907939195188E-05
2394,7542057888895	3,868538083381049E-05
2393,4749631599625	3,873440474128299E-05
2392,1951162487494	3,902171971856057E-05
2390,9146649954455	3,915809390020931E-05
2389,6336093401915	3,890417357918182E-05
2388,3519492230735	3,878758391569401E-05
2387,069684584134	3,8783712458067204E-05
2385,786815363357	3,880547086250007E-05
2384,5033415006656	3,90077805103043E-05
2383,219262935949	3,933660274881123E-05
2381,9345796090274	3,950942445570885E-05
2380,6492914596747	3,942844040188672E-05
2379,3633984276057	3,935889197701295E-05
2378,076900452492	3,948270976602193E-05
2376,78979747395	3,962292490817916E-05
2375,502089431535	3,995608353438267E-05
2374,2137762647617	4,0140396024981877E-05
2372,9248579130763	3,98903847599498E-05
2371,6353343158953	3,9526326553134896E-05
2370,345205412563	3,937168693994659E-05
2369,0544711423754	3,952325948818007E-05
2367,7631314445825	3,967347303863178E-05
2366,4711862583754	3,95914259235555E-05
2365,178635522898	3,9512328222583746E-05
2363,8854791772355	3,933048344530519E-05
2362,5917171604233	3,9516026187347266E-05
2361,297349411456	3,986495694206683E-05
2360,0023758692478	3,9820478544270516E-05
2358,7067964726884	3,9672793486579376E-05
2357,4106111606015	4,003526135994023E-05
2356,1138198717636	4,0264784665617224E-05
2354,8164225448927	4,022193351748806E-05
2353,518419118667	4,013352054851092E-05
2352,2198095316962	4,010578972411361E-05
2350,920593722549	4,000526352303072E-05
2349,6207716297395	3,987903592414887E-05
2348,320343191732	3,980903083168429E-05
2347,019308346931	3,970359175440925E-05
2345,717667033692	3,974226378590634E-05
2344,415419190329	4,004760423043837E-05
2343,1125647550907	4,0355098085897276E-05
2341,809103666179	4,039443151964595E-05
2340,505035861741	4,024312841835931E-05
2339,20036127988	4,029960703982964E-05
2337,895079858641	4,036602979746933E-05
2336,5891915360153	4,0439879514760036E-05
2335,282696249942	4,035308398795473E-05
2333,9755939383213	4,041395807719262E-05
