2517,1980614073927	1,5254324990089834E-05
2515,9777570277147	1,5203952652002441E-05
2514,756853964558	1,5188699862033699E-05
2513,535352163457	1,521852430612753E-05
2512,3132515698944	1,5106393955479628E-05
2511,09055212929	1,4933298539033171E-05
2509,8672537870134	1,4923897559259852E-05
2508,6433564883737	1,5048324536840978E-05
2507,418860178632	1,5106187354803725E-05
2506,1937648029816	1,5061464492560502E-05
2504,9680703065733	1,5100613400076802E-05
2503,741776634488	1,5085318997624733E-05
2502,5148837317665	1,5123237855678095E-05
2501,287391543381	1,5172861198246523E-05
2500,059300014258	1,5170033702268192E-05
2498,830609089262	1,5226250564585186E-05
2497,601318713201	1,530444995392395E-05
2496,371428830831	1,5337527577075074E-05
2495,1409393868544	1,5358856261718028E-05
2493,909850325912	1,5361078406022666E-05
2492,6781615925975	1,5221023035236725E-05
2491,445873131437	1,5291214985856902E-05
2490,2129848869135	1,5569846537992316E-05
2488,9794968034475	1,5763339617126872E-05
2487,745408825411	1,5633181808017542E-05
2486,5107208971094	1,5387310695765492E-05
2485,275432962804	1,5405669649906262E-05
2484,039544966692	1,5523781437310063E-05
2482,8030568529266	1,5425654748494834E-05
2481,565968565592	1,541132688697295E-05
2480,328280048727	1,5579272617964686E-05
2479,0899912463174	1,578756407538023E-05
2477,8511021022787	1,5825557213482368E-05
2476,6116125604913	1,578029470265513E-05
2475,3715225647666	1,566723393652163E-05
2474,1308320588614	1,56066238507017E-05
2472,889540986491	1,560920589013877E-05
2471,6476492913007	1,5661284098376302E-05
2470,4051569168823	1,5703838512731568E-05
2469,162063806785	1,57274960497981E-05
2467,9183699044934	1,571064985391937E-05
2466,6740751534344	1,5754005052108937E-05
2465,4291794969886	1,5792516967889233E-05
2464,1836828784762	1,585338960943728E-05
2462,937585241163	1,5927442051393894E-05
2461,6908865282658	1,599482390772158E-05
2460,443586682941	1,5914104372716697E-05
2459,1956856482866	1,5930347926674455E-05
2457,947183367356	1,5968173668638905E-05
2456,698079783142	1,5901607317467203E-05
2455,4483748385865	1,5811421207523966E-05
2454,1980684765695	1,5780414251777505E-05
2452,947160639922	1,565490929667848E-05
2451,695651271426	1,5459858679965896E-05
2450,443540313794	1,5477041271105475E-05
2449,190827709699	1,5775196377979345E-05
2447,937513401752	1,6024772322652694E-05
2446,6835973325124	1,6204379801275146E-05
2445,4290794444805	1,619101233726879E-05
2444,173959680111	1,6049731529546907E-05
2442,9182379817958	1,5933228503846614E-05
2441,661914291877	1,5866675920996745E-05
2440,404988552642	1,5916200549409475E-05
2439,147460706321	1,5882532571658335E-05
2437,8893306950977	1,5768925125349034E-05
2436,6305984610954	1,5823566148030384E-05
2435,3712639463774	1,6035399484339846E-05
2434,111327092969	1,6176158666600633E-05
2432,85078784283	1,604844958867192E-05
2431,589646137865	1,5935809874961272E-05
2430,3279019199326	1,607197360011721E-05
2429,065555130832	1,6279800750552313E-05
2427,802605712306	1,6369022780757243E-05
2426,539053606055	1,6414890884175207E-05
2425,2748987537125	1,645949373069596E-05
2424,010141096862	1,6470840627262264E-05
2422,744780577039	1,619702947595553E-05
2421,4788171357213	1,594438003539592E-05
2420,212250714325	1,606553261531547E-05
2418,945081254231	1,6226801070188255E-05
2417,677308696748	1,605327342645383E-05
2416,4089329831368	1,5914946919418646E-05
2415,1399540546136	1,6042980574379168E-05
2413,8703718523284	1,6217752597275492E-05
2412,600186317386	1,6280978787680016E-05
2411,329397390831	1,626307780249466E-05
2410,058005013667	1,638544002778169E-05
2408,786009126825	1,6537291752185793E-05
2407,513409671197	1,6569078347961592E-05
2406,240206587616	1,649490020796999E-05
2404,966399816869	1,639082366408475E-05
2403,6919892996775	1,6391806527708788E-05
2402,416974976717	1,644603022081052E-05
2401,141356788612	1,642270597209202E-05
2399,865134675925	1,6514463069486027E-05
2398,5883085791756	1,6626680305287333E-05
2397,310878438824	1,6618459455285845E-05
2396,032844195277	1,6713924051336338E-05
2394,7542057888895	1,6788656697160483E-05
2393,4749631599625	1,667488043330239E-05
2392,1951162487494	1,6665773849514217E-05
2390,9146649954455	1,6815255301451686E-05
2389,6336093401915	1,6870641217206007E-05
2388,3519492230735	1,6805950710484302E-05
2387,069684584134	1,664517843703052E-05
2385,786815363357	1,6528800998613447E-05
2384,5033415006656	1,6576650709025205E-05
2383,219262935949	1,6673154779152268E-05
2381,9345796090274	1,6629230694721026E-05
2380,6492914596747	1,6622328014217924E-05
2379,3633984276057	1,6682882273235895E-05
