2517,1980614073927	4,409782618487799E-05
2515,9777570277147	4,456771357161393E-05
2514,756853964558	4,468173852752975E-05
2513,535352163457	4,46679037236728E-05
2512,3132515698944	4,473999111085142E-05
2511,09055212929	4,479286335686013E-05
2509,8672537870134	4,448256330587693E-05
2508,6433564883737	4,461466054182172E-05
2507,418860178632	4,483841954872478E-05
2506,1937648029816	4,4971325044723356E-05
2504,9680703065733	4,487518147252588E-05
2503,741776634488	4,4851823256714286E-05
2502,5148837317665	4,506134373002298E-05
2501,287391543381	4,539976004798837E-05
2500,059300014258	4,5375306001199665E-05
2498,830609089262	4,510813887552794E-05
2497,601318713201	4,5206086668901386E-05
2496,371428830831	4,557039207538568E-05
2495,1409393868544	4,571801616477916E-05
2493,909850325912	4,554619937437656E-05
2492,6781615925975	4,5265479097268166E-05
2491,445873131437	4,530540452068473E-05
2490,2129848869135	4,5556465578033E-05
2488,9794968034475	4,5818531847407526E-05
2487,745408825411	4,588623206146165E-05
2486,5107208971094	4,620901768499378E-05
2485,275432962804	4,659179822268902E-05
2484,039544966692	4,6688273190543264E-05
2482,8030568529266	4,619217145397303E-05
2481,565968565592	4,5745820547532356E-05
2480,328280048727	4,5670643827671814E-05
2479,0899912463174	4,594412974219675E-05
2477,8511021022787	4,623790043414716E-05
2476,6116125604913	4,6414644875566345E-05
2475,3715225647666	4,648892727512717E-05
2474,1308320588614	4,661420096510564E-05
2472,889540986491	4,6468067173641706E-05
2471,6476492913007	4,629585862563637E-05
2470,4051569168823	4,632258732491632E-05
2469,162063806785	4,6446424496997316E-05
2467,9183699044934	4,651412912138952E-05
2466,6740751534344	4,6841530433598406E-05
2465,4291794969886	4,70534726151316E-05
2464,1836828784762	4,726987446424286E-05
2462,937585241163	4,730964838169531E-05
2461,6908865282658	4,718150805721639E-05
2460,443586682941	4,7027426643633205E-05
2459,1956856482866	4,706043864798912E-05
2457,947183367356	4,692812852151584E-05
2456,698079783142	4,700956209549976E-05
2455,4483748385865	4,732893303385878E-05
2454,1980684765695	4,756562057285975E-05
2452,947160639922	4,740663492067447E-05
2451,695651271426	4,7430946789427056E-05
2450,443540313794	4,761352852007745E-05
2449,190827709699	4,7747356075171005E-05
2447,937513401752	4,7643045506754036E-05
2446,6835973325124	4,7589893577525E-05
2445,4290794444805	4,745629404688938E-05
2444,173959680111	4,7405386827803944E-05
2442,9182379817958	4,771483866108061E-05
2441,661914291877	4,8321104014692876E-05
2440,404988552642	4,836839618647428E-05
2439,147460706321	4,772717193311739E-05
2437,8893306950977	4,7275865428892805E-05
2436,6305984610954	4,765397732922687E-05
2435,3712639463774	4,786207699171622E-05
2434,111327092969	4,789849277053485E-05
2432,85078784283	4,8258925058217484E-05
2431,589646137865	4,8641339138127395E-05
2430,3279019199326	4,8706626614792996E-05
2429,065555130832	4,860153911405834E-05
2427,802605712306	4,846741274970169E-05
2426,539053606055	4,831116184597501E-05
2425,2748987537125	4,833284799417069E-05
2424,010141096862	4,858074431440437E-05
2422,744780577039	4,883747663317967E-05
2421,4788171357213	4,891729039842791E-05
2420,212250714325	4,8881776950376006E-05
2418,945081254231	4,9059280290122843E-05
2417,677308696748	4,9289527588759744E-05
2416,4089329831368	4,933977944382826E-05
2415,1399540546136	4,925330051851701E-05
2413,8703718523284	4,927736935513372E-05
2412,600186317386	4,9515635265746965E-05
2411,329397390831	4,973797984929837E-05
2410,058005013667	4,955975514711479E-05
2408,786009126825	4,9359769446317885E-05
2407,513409671197	4,9401941509287956E-05
2406,240206587616	4,953958588725967E-05
2404,966399816869	4,944796881590302E-05
2403,6919892996775	4,917375022311351E-05
2402,416974976717	4,8717732594629154E-05
2401,141356788612	4,88162213132821E-05
2399,865134675925	4,939620271344766E-05
2398,5883085791756	4,9512218409451816E-05
2397,310878438824	4,9376075301628176E-05
2396,032844195277	4,9611097705494E-05
2394,7542057888895	4,989617408451037E-05
2393,4749631599625	5,0086589914023115E-05
2392,1951162487494	5,018620116699269E-05
2390,9146649954455	5,007306210158517E-05
2389,6336093401915	4,966310551974501E-05
2388,3519492230735	4,947181124439595E-05
2387,069684584134	4,949561030052045E-05
2385,786815363357	4,947077078264095E-05
2384,5033415006656	4,9545717937451826E-05
2383,219262935949	4,987097891289362E-05
2381,9345796090274	5,0061196465316455E-05
2380,6492914596747	5,004016306412538E-05
2379,3633984276057	5,00754690781115E-05
2378,076900452492	5,019891054031819E-05
2376,78979747395	5,028365405352183E-05
2375,502089431535	5,0614039806870386E-05
2374,2137762647617	5,075072784593709E-05
2372,9248579130763	5,037487711781823E-05
2371,6353343158953	4,980962493117032E-05
2370,345205412563	4,971322288054133E-05
2369,0544711423754	5,0333483086606905E-05
2367,7631314445825	5,1094952018363525E-05
2366,4711862583754	5,1332685500277936E-05
2365,178635522898	5,090387177394536E-05
2363,8854791772355	5,02172475164549E-05
2362,5917171604233	5,005769352784865E-05
2361,297349411456	5,049621277355289E-05
2360,0023758692478	5,078463495872099E-05
2358,7067964726884	5,072569504712194E-05
2357,4106111606015	5,09253065013134E-05
2356,1138198717636	5,129035390997018E-05
2354,8164225448927	5,152409421761183E-05
2353,518419118667	5,135302939532265E-05
2352,2198095316962	5,112211330691083E-05
2350,920593722549	5,0825380213147826E-05
2349,6207716297395	5,073718593548722E-05
2348,320343191732	5,1102958376317806E-05
2347,019308346931	5,145492847845624E-05
2345,717667033692	5,120339986259639E-05
2344,415419190329	5,073537425290328E-05
2343,1125647550907	5,056569683130346E-05
2341,809103666179	5,085334726356434E-05
2340,505035861741	5,091116609714797E-05
2339,20036127988	5,0807353162518655E-05
2337,895079858641	5,079501317173502E-05
2336,5891915360153	5,0815393845925566E-05
2335,282696249942	5,0867023780799235E-05
2333,9755939383213	5,1104084811648424E-05
2332,6678845389906	5,139334438443513E-05
2331,359567989726	5,1559346240660545E-05
2330,050644228275	5,166979552872161E-05
2328,741113192318	5,1746826494536813E-05
2327,430974819483	5,157789967679797E-05
2326,1202290473593	5,1499373737368374E-05
2324,8088758134727	5,157521309542566E-05
2323,4969150552934	5,1638925270870545E-05
2322,184346710259	5,164073878113932E-05
2320,8711707157418	5,169960672072192E-05
2319,5573870090557	5,175827897549042E-05
2318,2429955274856	5,189722483272215E-05
2316,9279962082437	5,2088940227795096E-05
2315,612388988502	5,216105624336254E-05
2314,296173805382	5,2343995138536676E-05
2312,979350595946	5,2577891531728354E-05
2311,6619192972103	5,253457272939599E-05
2310,3438798461357	5,233639412623846E-05
2309,0252321796434	5,225710679410718E-05
2307,705976234589	5,2250659858048975E-05
2306,386111947788	5,226408110122402E-05
2305,0656392559977	5,223516844330996E-05
2303,7445580959284	5,2386435009012376E-05
2302,422868404232	5,265860923894435E-05
2301,10057011752	5,2818057664377574E-05
2299,77766317235	5,279844133200861E-05
2298,454147505221	5,272508120151554E-05
2297,130023052592	5,2596598583057235E-05
2295,805289750868	5,2374841390022756E-05
2294,4799475363907	5,211529193235763E-05
2293,1539963454707	5,217355933312964E-05
2291,827436114356	5,250079022342525E-05
2290,500266779247	5,2713666109545074E-05
2289,17248827629	5,253702971762834E-05
2287,844100541588	5,223707175769971E-05
2286,515103511181	5,242219926856177E-05
2285,185497121078	5,2690694956949855E-05
2283,855281307213	5,283648997238661E-05
2282,524456005489	5,312446223545137E-05
2281,193021151754	5,335473990204475E-05
2279,8609766817935	5,3421808804709875E-05
2278,528322531358	5,3652639262111197E-05
2277,195058636138	5,4011488609190666E-05
2275,861184931782	5,4205044013199586E-05
2274,5267013538796	5,405028987011892E-05
2273,1916078379763	5,361368993396808E-05
2271,8559043195564	5,34498154972285E-05
2270,519590734075	5,3756341783383955E-05
2269,1826670169103	5,4019380691590494E-05
