2517,1980614073927	5,484613874492736E-05
2515,9777570277147	5,493859439194813E-05
2514,756853964558	5,4879604576722657E-05
2513,535352163457	5,504712104849896E-05
2512,3132515698944	5,514348983425038E-05
2511,09055212929	5,5194260652716405E-05
2509,8672537870134	5,513167165366982E-05
2508,6433564883737	5,5220331557599596E-05
2507,418860178632	5,52179727434317E-05
2506,1937648029816	5,529744228964881E-05
2504,9680703065733	5,549893137557808E-05
2503,741776634488	5,607062322600495E-05
2502,5148837317665	5,633858535995619E-05
2501,287391543381	5,597658645984936E-05
2500,059300014258	5,544532828756604E-05
2498,830609089262	5,537349063588882E-05
2497,601318713201	5,537597230496573E-05
2496,371428830831	5,5779966330264636E-05
2495,1409393868544	5,598735560186502E-05
2493,909850325912	5,576484514410123E-05
2492,6781615925975	5,571972354099817E-05
2491,445873131437	5,6079977762165805E-05
2490,2129848869135	5,59799553955735E-05
2488,9794968034475	5,576680093104673E-05
2487,745408825411	5,585068624861212E-05
2486,5107208971094	5,6556702520138713E-05
2485,275432962804	5,720529622679162E-05
2484,039544966692	5,749597505311235E-05
2482,8030568529266	5,719175972146701E-05
2481,565968565592	5,6847005434436646E-05
2480,328280048727	5,6787780478095296E-05
2479,0899912463174	5,708366005280858E-05
2477,8511021022787	5,708996875310164E-05
2476,6116125604913	5,6956850553118396E-05
2475,3715225647666	5,680186305467665E-05
2474,1308320588614	5,685653312351725E-05
2472,889540986491	5,6965246204006185E-05
2471,6476492913007	5,723472291979046E-05
2470,4051569168823	5,7542444539681025E-05
2469,162063806785	5,7855019812194244E-05
2467,9183699044934	5,768092980136765E-05
2466,6740751534344	5,757779672545855E-05
2465,4291794969886	5,7473079294407944E-05
2464,1836828784762	5,75007597415978E-05
2462,937585241163	5,767700800764717E-05
2461,6908865282658	5,7830213438798435E-05
2460,443586682941	5,7621606396384925E-05
2459,1956856482866	5,7536822993325805E-05
2457,947183367356	5,733523680141922E-05
2456,698079783142	5,743410090126353E-05
2455,4483748385865	5,780620222804931E-05
2454,1980684765695	5,833595147128046E-05
2452,947160639922	5,846155078291171E-05
2451,695651271426	5,856027944070093E-05
2450,443540313794	5,8814278583306376E-05
2449,190827709699	5,8928744870952254E-05
2447,937513401752	5,865763132243253E-05
2446,6835973325124	5,8571534382760954E-05
2445,4290794444805	5,846435824960136E-05
2444,173959680111	5,838923340723453E-05
2442,9182379817958	5,843222572976027E-05
2441,661914291877	5,863691397685824E-05
2440,404988552642	5,888335579405505E-05
2439,147460706321	5,8883909217030385E-05
2437,8893306950977	5,877687804637313E-05
2436,6305984610954	5,8893100039724206E-05
2435,3712639463774	5,894847050857892E-05
2434,111327092969	5,891240178119747E-05
2432,85078784283	5,8727625393772544E-05
2431,589646137865	5,881752047437888E-05
2430,3279019199326	5,916311352842622E-05
2429,065555130832	5,9157622055882644E-05
2427,802605712306	5,906243541005232E-05
2426,539053606055	5,912532475095349E-05
2425,2748987537125	5,879961434819703E-05
2424,010141096862	5,899069998349538E-05
2422,744780577039	5,954779824556487E-05
2421,4788171357213	6,0005737333138405E-05
2420,212250714325	6,007807915421881E-05
2418,945081254231	6,024608773389123E-05
2417,677308696748	6,036832486330025E-05
2416,4089329831368	6,044405587007522E-05
2415,1399540546136	6,049160383167439E-05
2413,8703718523284	6,057361985506989E-05
2412,600186317386	6,018872694156334E-05
2411,329397390831	5,973092655528159E-05
2410,058005013667	5,991672101761383E-05
2408,786009126825	6,0724099066215365E-05
2407,513409671197	6,111557821632882E-05
