2517,1980614073927	4,008450052529815E-05
2515,9777570277147	4,02148987352441E-05
2514,756853964558	4,0217957281146874E-05
2513,535352163457	4,035988684645471E-05
2512,3132515698944	4,041678532995628E-05
2511,09055212929	4,042575373993123E-05
2509,8672537870134	4,051443045838091E-05
2508,6433564883737	4,080761968406272E-05
2507,418860178632	4,081386008717974E-05
2506,1937648029816	4,060720319690526E-05
2504,9680703065733	4,0534618832806994E-05
2503,741776634488	4,080917955658388E-05
2502,5148837317665	4,095832718617921E-05
2501,287391543381	4,102154891099193E-05
2500,059300014258	4,095508523978814E-05
2498,830609089262	4,107177225858904E-05
2497,601318713201	4,15045230103105E-05
2496,371428830831	4,186664846050423E-05
2495,1409393868544	4,187231607662614E-05
2493,909850325912	4,1725917904622405E-05
2492,6781615925975	4,169477018993597E-05
2491,445873131437	4,165071499983017E-05
2490,2129848869135	4,132639622654651E-05
2488,9794968034475	4,1190075085187746E-05
2487,745408825411	4,13473803027908E-05
2486,5107208971094	4,1726663270907944E-05
2485,275432962804	4,173189936484771E-05
2484,039544966692	4,164272543404181E-05
2482,8030568529266	4,16111226180635E-05
2481,565968565592	4,1907004300205087E-05
2480,328280048727	4,214639399893988E-05
2479,0899912463174	4,223448810720354E-05
2477,8511021022787	4,204843015467714E-05
2476,6116125604913	4,1946465525347554E-05
2475,3715225647666	4,1745957601031376E-05
2474,1308320588614	4,1737995752818196E-05
2472,889540986491	4,1954323574920525E-05
2471,6476492913007	4,202560838451225E-05
2470,4051569168823	4,1869173712872234E-05
2469,162063806785	4,210487875053959E-05
2467,9183699044934	4,245440714543471E-05
2466,6740751534344	4,284062092550471E-05
2465,4291794969886	4,309332123115102E-05
2464,1836828784762	4,3166712622592595E-05
2462,937585241163	4,311894101087474E-05
2461,6908865282658	4,309501594766417E-05
2460,443586682941	4,3121504348470576E-05
2459,1956856482866	4,3355337232081873E-05
2457,947183367356	4,357522752840507E-05
2456,698079783142	4,3376394181192915E-05
2455,4483748385865	4,308279840723242E-05
2454,1980684765695	4,330512329124866E-05
2452,947160639922	4,3423743536722285E-05
2451,695651271426	4,3282628331260174E-05
2450,443540313794	4,3228552925009815E-05
2449,190827709699	4,342914283450321E-05
2447,937513401752	4,363704578309815E-05
2446,6835973325124	4,355513746338886E-05
2445,4290794444805	4,3244931357121045E-05
2444,173959680111	4,3296591598611964E-05
2442,9182379817958	4,3549937532512744E-05
2441,661914291877	4,337538078341916E-05
2440,404988552642	4,299119631944801E-05
2439,147460706321	4,2825299233306615E-05
2437,8893306950977	4,291405348415906E-05
2436,6305984610954	4,323850646094214E-05
2435,3712639463774	4,338432413961791E-05
2434,111327092969	4,3591942960775764E-05
2432,85078784283	4,358383749846201E-05
2431,589646137865	4,346288052552E-05
2430,3279019199326	4,344302785863846E-05
2429,065555130832	4,382482691068985E-05
2427,802605712306	4,417512927884389E-05
2426,539053606055	4,429278860571371E-05
2425,2748987537125	4,4108540167929495E-05
2424,010141096862	4,393447938670277E-05
2422,744780577039	4,384174129425896E-05
2421,4788171357213	4,415159450867076E-05
2420,212250714325	4,452796304799027E-05
2418,945081254231	4,445156770212091E-05
2417,677308696748	4,4024230710864825E-05
2416,4089329831368	4,403655047944305E-05
2415,1399540546136	4,4129319404669994E-05
2413,8703718523284	4,419593875910977E-05
2412,600186317386	4,4349463115448055E-05
2411,329397390831	4,465002838999393E-05
2410,058005013667	4,48122403906945E-05
2408,786009126825	4,503036089030063E-05
2407,513409671197	4,522019547068102E-05
2406,240206587616	4,52529163321188E-05
2404,966399816869	4,509130242120952E-05
2403,6919892996775	4,511362961286609E-05
2402,416974976717	4,500006138198848E-05
2401,141356788612	4,494468279396014E-05
2399,865134675925	4,493615652383499E-05
2398,5883085791756	4,501113969014965E-05
2397,310878438824	4,49139141591875E-05
2396,032844195277	4,459496419890508E-05
2394,7542057888895	4,434263610415564E-05
2393,4749631599625	4,4867401164894756E-05
2392,1951162487494	4,5304001786963744E-05
2390,9146649954455	4,530810914229911E-05
2389,6336093401915	4,533765773606881E-05
2388,3519492230735	4,5639956664329136E-05
2387,069684584134	4,564310536557365E-05
2385,786815363357	4,549460320593826E-05
2384,5033415006656	4,544956658235735E-05
2383,219262935949	4,5357595135808927E-05
2381,9345796090274	4,520861822627264E-05
2380,6492914596747	4,548638070873809E-05
2379,3633984276057	4,586747733886065E-05
2378,076900452492	4,578719118023911E-05
2376,78979747395	4,517825777986066E-05
2375,502089431535	4,476708326996039E-05
2374,2137762647617	4,4982532972383265E-05
2372,9248579130763	4,5359668134854426E-05
2371,6353343158953	4,513670364433643E-05
2370,345205412563	4,4573990542371727E-05
2369,0544711423754	4,443583780836268E-05
2367,7631314445825	4,499324117799515E-05
2366,4711862583754	4,564218263104305E-05
2365,178635522898	4,579203595922626E-05
2363,8854791772355	4,5311578547761545E-05
2362,5917171604233	4,5062813360173026E-05
2361,297349411456	4,5472075458803175E-05
2360,0023758692478	4,572724154832457E-05
2358,7067964726884	4,558122105719869E-05
2357,4106111606015	4,560267835491057E-05
2356,1138198717636	4,579566126843219E-05
2354,8164225448927	4,6070929173134225E-05
2353,518419118667	4,6245913811055046E-05
2352,2198095316962	4,603672354938307E-05
2350,920593722549	4,59382752722108E-05
2349,6207716297395	4,6352067518794374E-05
2348,320343191732	4,652980508680752E-05
2347,019308346931	4,632167197235702E-05
2345,717667033692	4,5998174594310176E-05
2344,415419190329	4,6035743131381154E-05
2343,1125647550907	4,6294276485657896E-05
2341,809103666179	4,653062070494478E-05
2340,505035861741	4,657889039968797E-05
2339,20036127988	4,6547497136556056E-05
2337,895079858641	4,638641744261298E-05
2336,5891915360153	4,627197631107603E-05
2335,282696249942	4,669546575859902E-05
2333,9755939383213	4,723585489967313E-05
2332,6678845389906	4,740031212821255E-05
2331,359567989726	4,720872680490194E-05
2330,050644228275	4,672691883932435E-05
2328,741113192318	4,663491542993709E-05
2327,430974819483	4,6964614580715623E-05
2326,1202290473593	4,7260980532621574E-05
2324,8088758134727	4,7419195091345986E-05
2323,4969150552934	4,731787576385018E-05
2322,184346710259	4,705089212891769E-05
2320,8711707157418	4,7014001012571355E-05
2319,5573870090557	4,7182676712561106E-05
2318,2429955274856	4,7444095505377934E-05
2316,9279962082437	4,7196922962206195E-05
2315,612388988502	4,674291136812642E-05
2314,296173805382	4,6721058050969334E-05
2312,979350595946	4,703009896106023E-05
2311,6619192972103	4,727934570944628E-05
2310,3438798461357	4,7342020042232734E-05
2309,0252321796434	4,741589783402384E-05
2307,705976234589	4,745857875801861E-05
2306,386111947788	4,730650900241938E-05
2305,0656392559977	4,7054855110060655E-05
2303,7445580959284	4,7162997291059285E-05
2302,422868404232	4,7433909705363195E-05
2301,10057011752	4,7606131159490086E-05
2299,77766317235	4,769849671051128E-05
2298,454147505221	4,760808659861262E-05
2297,130023052592	4,761541680351081E-05
2295,805289750868	4,777411950364414E-05
