2517,1980614073927	4,5844231981389526E-05
2515,9777570277147	4,610008878932627E-05
2514,756853964558	4,5907986499194405E-05
2513,535352163457	4,582608713712011E-05
2512,3132515698944	4,592363032589238E-05
2511,09055212929	4,6251865410494915E-05
2509,8672537870134	4,6288292996971704E-05
2508,6433564883737	4,64210294673452E-05
2507,418860178632	4,663952699610787E-05
2506,1937648029816	4,6517684329951845E-05
2504,9680703065733	4,6144284401484565E-05
2503,741776634488	4,6083866648375655E-05
2502,5148837317665	4,6199279035250813E-05
2501,287391543381	4,635944081010963E-05
2500,059300014258	4,661183577671355E-05
2498,830609089262	4,695735956515602E-05
2497,601318713201	4,7085105139242047E-05
2496,371428830831	4,710308160454051E-05
2495,1409393868544	4,700719358778421E-05
2493,909850325912	4,694674207804316E-05
2492,6781615925975	4,671986098015978E-05
2491,445873131437	4,6487994162118355E-05
2490,2129848869135	4,645867773955869E-05
2488,9794968034475	4,675354404643937E-05
2487,745408825411	4,710296633774597E-05
2486,5107208971094	4,763342508299612E-05
2485,275432962804	4,779508325402455E-05
2484,039544966692	4,736068941753086E-05
2482,8030568529266	4,6855688670909495E-05
2481,565968565592	4,68561863226096E-05
2480,328280048727	4,68297890694662E-05
2479,0899912463174	4,677737905097203E-05
2477,8511021022787	4,681790997735139E-05
2476,6116125604913	4,6930509349993985E-05
2475,3715225647666	4,708778567051936E-05
2474,1308320588614	4,759316521307235E-05
2472,889540986491	4,802339513370544E-05
2471,6476492913007	4,831686053737978E-05
2470,4051569168823	4,835986433608788E-05
2469,162063806785	4,8302549691617216E-05
2467,9183699044934	4,8190564812209966E-05
2466,6740751534344	4,8315923257831495E-05
2465,4291794969886	4,842841266029309E-05
2464,1836828784762	4,865812802993769E-05
2462,937585241163	4,860062927963902E-05
2461,6908865282658	4,8183862509579704E-05
2460,443586682941	4,7598807292252206E-05
2459,1956856482866	4,782750557813116E-05
2457,947183367356	4,851315456457062E-05
2456,698079783142	4,905240765459414E-05
2455,4483748385865	4,9038030788721176E-05
2454,1980684765695	4,889645404734817E-05
2452,947160639922	4,8791184857152075E-05
2451,695651271426	4,880146679387591E-05
2450,443540313794	4,869991931052645E-05
2449,190827709699	4,862258513345287E-05
2447,937513401752	4,861209050532355E-05
2446,6835973325124	4,8856157683577365E-05
2445,4290794444805	4,914876268718356E-05
2444,173959680111	4,910417137874511E-05
2442,9182379817958	4,893161805217503E-05
2441,661914291877	4,896302619916575E-05
2440,404988552642	4,8996071095804364E-05
2439,147460706321	4,917600876710407E-05
2437,8893306950977	4,9409577771533986E-05
2436,6305984610954	4,9599658481293774E-05
2435,3712639463774	4,959231451621784E-05
2434,111327092969	4,9476861409252555E-05
2432,85078784283	4,978014292546783E-05
2431,589646137865	5,028037979275951E-05
2430,3279019199326	5,027262032885967E-05
2429,065555130832	5,0033828294325476E-05
2427,802605712306	4,978386035796776E-05
2426,539053606055	4,981073282097315E-05
2425,2748987537125	4,9999797375413365E-05
2424,010141096862	5,0004858681902774E-05
2422,744780577039	4,985511126383861E-05
2421,4788171357213	5,0012506879284187E-05
2420,212250714325	5,0158380282521405E-05
2418,945081254231	4,989902417757874E-05
2417,677308696748	4,958597732839643E-05
2416,4089329831368	4,959079233814478E-05
2415,1399540546136	4,9872488528176584E-05
2413,8703718523284	5,0281702378553724E-05
2412,600186317386	5,0145397863854765E-05
2411,329397390831	4,990026547895834E-05
2410,058005013667	4,995125995029089E-05
2408,786009126825	5,0286356555144025E-05
2407,513409671197	5,047238580378259E-05
2406,240206587616	5,0676200797276065E-05
2404,966399816869	5,084824536090145E-05
2403,6919892996775	5,077789119747806E-05
2402,416974976717	5,044447761608876E-05
2401,141356788612	5,026832365084596E-05
2399,865134675925	5,0238533690648426E-05
2398,5883085791756	5,040052517967843E-05
2397,310878438824	5,065167356405227E-05
2396,032844195277	5,087868202076492E-05
2394,7542057888895	5,086155983355296E-05
2393,4749631599625	5,068329404644874E-05
2392,1951162487494	5,0518612456492294E-05
2390,9146649954455	5,055687191197137E-05
2389,6336093401915	5,0720922949701754E-05
2388,3519492230735	5,108999940862003E-05
2387,069684584134	5,113463039416082E-05
2385,786815363357	5,117044949662085E-05
2384,5033415006656	5,134244524311038E-05
2383,219262935949	5,139528821974621E-05
2381,9345796090274	5,1345223354215274E-05
2380,6492914596747	5,134910620106444E-05
2379,3633984276057	5,125871940766348E-05
2378,076900452492	5,1339808236220705E-05
2376,78979747395	5,140346262396815E-05
2375,502089431535	5,130204524793652E-05
2374,2137762647617	5,0990733251489676E-05
2372,9248579130763	5,10600659301697E-05
2371,6353343158953	5,1204088985560734E-05
2370,345205412563	5,1408036434653356E-05
2369,0544711423754	5,165196862478007E-05
2367,7631314445825	5,166667610090685E-05
2366,4711862583754	5,152117592608188E-05
2365,178635522898	5,16501474814686E-05
2363,8854791772355	5,15688460501882E-05
2362,5917171604233	5,1439352620687024E-05
2361,297349411456	5,1654102057773206E-05
2360,0023758692478	5,1926306996504793E-05
2358,7067964726884	5,204527257163219E-05
2357,4106111606015	5,216101310352927E-05
2356,1138198717636	5,223782003945659E-05
2354,8164225448927	5,225705023395252E-05
2353,518419118667	5,20159208966337E-05
2352,2198095316962	5,164340243693367E-05
2350,920593722549	5,178620312478917E-05
2349,6207716297395	5,222485547653379E-05
2348,320343191732	5,229191008071328E-05
2347,019308346931	5,22390241265354E-05
2345,717667033692	5,222637098106222E-05
2344,415419190329	5,218345300770215E-05
2343,1125647550907	5,212824103677116E-05
2341,809103666179	5,213567792508841E-05
2340,505035861741	5,203197604477245E-05
2339,20036127988	5,1966025591634874E-05
2337,895079858641	5,228632206808869E-05
2336,5891915360153	5,238367131970801E-05
2335,282696249942	5,2210667195142785E-05
2333,9755939383213	5,220918307926144E-05
2332,6678845389906	5,2661631823484675E-05
2331,359567989726	5,320366859689764E-05
2330,050644228275	5,330481759833917E-05
2328,741113192318	5,3080627225536266E-05
2327,430974819483	5,299117856894347E-05
2326,1202290473593	5,3325349638118115E-05
2324,8088758134727	5,3573314046748605E-05
2323,4969150552934	5,3272597398211514E-05
2322,184346710259	5,2646059514071816E-05
2320,8711707157418	5,231935127541682E-05
2319,5573870090557	5,25025956898169E-05
2318,2429955274856	5,307424471557227E-05
2316,9279962082437	5,3317678970940795E-05
2315,612388988502	5,30045492059796E-05
2314,296173805382	5,287282387126939E-05
2312,979350595946	5,319627720832748E-05
2311,6619192972103	5,352867002489295E-05
2310,3438798461357	5,354505094216226E-05
2309,0252321796434	5,35201678881503E-05
2307,705976234589	5,369308883584858E-05
2306,386111947788	5,3866524373232555E-05
2305,0656392559977	5,390740264766914E-05
2303,7445580959284	5,3845890338134616E-05
2302,422868404232	5,3624911068485344E-05
2301,10057011752	5,359272880462904E-05
2299,77766317235	5,370456306967316E-05
2298,454147505221	5,371930034721867E-05
2297,130023052592	5,369768549904038E-05
2295,805289750868	5,3684236206017503E-05
2294,4799475363907	5,38978397305682E-05
2293,1539963454707	5,427269945227528E-05
2291,827436114356	5,431134170581812E-05
2290,500266779247	5,405887805309212E-05
2289,17248827629	5,3954273919846514E-05
2287,844100541588	5,4191591745369844E-05
2286,515103511181	5,4586362981907697E-05
2285,185497121078	5,4905222456137147E-05
2283,855281307213	5,5149038195048236E-05
2282,524456005489	5,5003423036548596E-05
2281,193021151754	5,480722454108235E-05
2279,8609766817935	5,5018638089120733E-05
2278,528322531358	5,5062287757906996E-05
2277,195058636138	5,4848459304312954E-05
2275,861184931782	5,480274401195432E-05
2274,5267013538796	5,4904495120970585E-05
2273,1916078379763	5,494427941620524E-05
2271,8559043195564	5,5071499039219496E-05
2270,519590734075	5,5187347603360956E-05
2269,1826670169103	5,515474525590377E-05
2267,845133103412	5,501785925097942E-05
2266,5069889288716	5,517903800053114E-05
2265,1682344285255	5,528626409025774E-05
2263,828869537567	5,524568115911895E-05
2262,4888941911413	5,528461770426204E-05
2261,1483083243293	5,5201787113475244E-05
2259,807111872182	5,482633007555576E-05
2258,4653047696847	5,463425913096703E-05
2257,1228869517763	5,49580839518036E-05
2255,7798583533513	5,541496368759118E-05
2254,43621890925	5,574054229815088E-05
2253,091968554265	5,582183294835804E-05
2251,747107223131	5,5832299603077485E-05
2250,4016348505465	5,5972616635378154E-05
2249,055551371148	5,624749304766651E-05
2247,708856719528	5,644230526846637E-05
2246,361550830228	5,615788938503805E-05
2245,01363363774	5,574114335435981E-05
2243,6651050765104	5,562222696326912E-05
2242,3159650809284	5,592865641077038E-05
2240,966213585336	5,629060106497479E-05
2239,6158505240273	5,642910038549535E-05
2238,264875831246	5,626723194884002E-05
2236,9132894411923	5,619105612635373E-05
2235,561091288	5,633351196162318E-05
2234,208281305775	5,64312844481864E-05
2232,854859428553	5,642674524997978E-05
2231,500825590345	5,675815518538377E-05
2230,146179725085	5,67945704615571E-05
2228,790921766671	5,652449987136938E-05
2227,4350516489612	5,6584992284514E-05
2226,078569305744	5,6494637256745635E-05
2224,7214746707796	5,622803651872117E-05
2223,3637676777616	5,6295992863011576E-05
2222,0054482603446	5,646768942628939E-05
2220,6465163521243	5,651580454425716E-05
2219,286971886664	5,671101093154595E-05
2217,926814797458	5,708457098636996E-05
2216,566045017971	5,73221018932687E-05
2215,204662481603	5,725002696417701E-05
2213,8426671217094	5,6915211971235845E-05
2212,480058871599	5,705812554011258E-05
2211,1168376645364	5,75419949155161E-05
2209,753003433725	5,767401038970611E-05
2208,3885561123316	5,771063688191034E-05
2207,0234956334607	5,778658082073373E-05
2205,657821930181	5,757657253714437E-05
2204,291534935506	5,748025882838735E-05
2202,924634582403	5,7605045357489454E-05
2201,5571208037836	5,768084253957185E-05
2200,1889935325235	5,753318534345769E-05
2198,8202527014437	5,7359612171908025E-05
