2517,1980614073927	3,122515110726337E-05
2515,9777570277147	3,1474595576866705E-05
2514,756853964558	3,1542439735210556E-05
2513,535352163457	3,178780385936998E-05
2512,3132515698944	3,206414841454007E-05
2511,09055212929	3,231814893609365E-05
2509,8672537870134	3,2340806261352175E-05
2508,6433564883737	3,20973566751272E-05
2507,418860178632	3,166247872831583E-05
2506,1937648029816	3,165270787540071E-05
2504,9680703065733	3,1823266925874263E-05
2503,741776634488	3,2104030334865414E-05
2502,5148837317665	3,218545774496158E-05
2501,287391543381	3,226631442098615E-05
2500,059300014258	3,2563205701716585E-05
2498,830609089262	3,2773589812242184E-05
2497,601318713201	3,251075772429644E-05
2496,371428830831	3,21182936690398E-05
2495,1409393868544	3,191994394996356E-05
2493,909850325912	3,2160767079047116E-05
2492,6781615925975	3,254326181691632E-05
2491,445873131437	3,2817312630910486E-05
2490,2129848869135	3,2726274625326946E-05
2488,9794968034475	3,2604537626750365E-05
2487,745408825411	3,242983302992263E-05
2486,5107208971094	3,235574113154635E-05
2485,275432962804	3,23301349132154E-05
2484,039544966692	3,2448583035022915E-05
2482,8030568529266	3,2542522355065806E-05
2481,565968565592	3,252845189600253E-05
2480,328280048727	3,239488415802078E-05
2479,0899912463174	3,236059255744915E-05
2477,8511021022787	3,25030705090305E-05
2476,6116125604913	3,285111649062184E-05
2475,3715225647666	3,301087226565535E-05
2474,1308320588614	3,3099857878207135E-05
2472,889540986491	3,300087218545054E-05
2471,6476492913007	3,2991906340874784E-05
2470,4051569168823	3,3007548770778186E-05
2469,162063806785	3,2970786683834914E-05
2467,9183699044934	3,299060473187244E-05
2466,6740751534344	3,332163614236438E-05
2465,4291794969886	3,334769324273879E-05
2464,1836828784762	3,324294542515298E-05
2462,937585241163	3,319887674592346E-05
2461,6908865282658	3,326025015532575E-05
2460,443586682941	3,334090728792758E-05
2459,1956856482866	3,3310346712982656E-05
2457,947183367356	3,345694971548909E-05
2456,698079783142	3,3803572731745434E-05
2455,4483748385865	3,376343530302032E-05
2454,1980684765695	3,357154092282895E-05
2452,947160639922	3,349111022055683E-05
2451,695651271426	3,362258197816439E-05
2450,443540313794	3,373574639724592E-05
2449,190827709699	3,364685115733584E-05
2447,937513401752	3,346962501850358E-05
2446,6835973325124	3,375240633032424E-05
2445,4290794444805	3,402881331725872E-05
2444,173959680111	3,409352239977428E-05
2442,9182379817958	3,4007970785221966E-05
2441,661914291877	3,4013998291701374E-05
2440,404988552642	3,4057018793814564E-05
2439,147460706321	3,415012769583763E-05
2437,8893306950977	3,4220214795611786E-05
2436,6305984610954	3,414215167706695E-05
2435,3712639463774	3,382317497250495E-05
2434,111327092969	3,3820805373284906E-05
2432,85078784283	3,41052598445448E-05
2431,589646137865	3,4333934534369966E-05
2430,3279019199326	3,454874915538011E-05
2429,065555130832	3,4799973670994474E-05
2427,802605712306	3,460168319750701E-05
2426,539053606055	3,42967513912843E-05
2425,2748987537125	3,4217298106813704E-05
2424,010141096862	3,436573210585768E-05
2422,744780577039	3,430347160011679E-05
2421,4788171357213	3,409286595791018E-05
2420,212250714325	3,4152167574327855E-05
2418,945081254231	3,4265742751763595E-05
2417,677308696748	3,413927737694278E-05
2416,4089329831368	3,425173633598341E-05
2415,1399540546136	3,455070407575169E-05
2413,8703718523284	3,48100225192355E-05
2412,600186317386	3,484431198033752E-05
2411,329397390831	3,454800660185949E-05
2410,058005013667	3,444675588134441E-05
2408,786009126825	3,475556367127403E-05
2407,513409671197	3,500241721658486E-05
2406,240206587616	3,48916727968588E-05
2404,966399816869	3,46746229113308E-05
2403,6919892996775	3,468716020536212E-05
2402,416974976717	3,4891713314399825E-05
2401,141356788612	3,5134474447179006E-05
2399,865134675925	3,512695363068822E-05
2398,5883085791756	3,504384196368104E-05
2397,310878438824	3,5008642038198926E-05
2396,032844195277	3,504083530397811E-05
2394,7542057888895	3,5130616865775634E-05
2393,4749631599625	3,534390374532601E-05
2392,1951162487494	3,538683539174169E-05
2390,9146649954455	3,53502600692161E-05
2389,6336093401915	3,546741750596178E-05
2388,3519492230735	3,539044429623179E-05
2387,069684584134	3,50207462671603E-05
2385,786815363357	3,506421333617036E-05
2384,5033415006656	3,530458946345641E-05
2383,219262935949	3,549960467470423E-05
2381,9345796090274	3,548353185074682E-05
2380,6492914596747	3,547010556961239E-05
2379,3633984276057	3,557265666707438E-05
2378,076900452492	3,568680487394416E-05
2376,78979747395	3,5791448407668876E-05
2375,502089431535	3,602448976477783E-05
2374,2137762647617	3,607905419525816E-05
2372,9248579130763	3,5755274613534656E-05
2371,6353343158953	3,5338023666539485E-05
2370,345205412563	3,539282042864933E-05
2369,0544711423754	3,5506593609614394E-05
2367,7631314445825	3,5388097883108005E-05
2366,4711862583754	3,5346705579552884E-05
2365,178635522898	3,573726037810826E-05
2363,8854791772355	3,6157590952031667E-05
2362,5917171604233	3,638032928958529E-05
2361,297349411456	3,6391995617239596E-05
2360,0023758692478	3,585854485285777E-05
2358,7067964726884	3,521447063274984E-05
2357,4106111606015	3,506036513985964E-05
2356,1138198717636	3,547495697689644E-05
2354,8164225448927	3,601601965768602E-05
2353,518419118667	3,6168148559067964E-05
2352,2198095316962	3,613476200572959E-05
2350,920593722549	3,6267911428572436E-05
2349,6207716297395	3,639754260835615E-05
2348,320343191732	3,63952773165854E-05
2347,019308346931	3,625346251331907E-05
2345,717667033692	3,628790899632119E-05
2344,415419190329	3,661244611076775E-05
2343,1125647550907	3,6727487001941584E-05
2341,809103666179	3,635936036405701E-05
2340,505035861741	3,6087384861420194E-05
2339,20036127988	3,598918614981533E-05
2337,895079858641	3,597635332007896E-05
2336,5891915360153	3,6128627612037655E-05
2335,282696249942	3,638965668557299E-05
2333,9755939383213	3,6605746229953304E-05
2332,6678845389906	3,6770174986966197E-05
2331,359567989726	3,6879092804440386E-05
2330,050644228275	3,691794849601449E-05
2328,741113192318	3,6912761174735216E-05
