2517,1980614073927	4,6517836632257575E-05
2515,9777570277147	4,649702799220962E-05
2514,756853964558	4,643527640268536E-05
2513,535352163457	4,661728167958899E-05
2512,3132515698944	4,670596247366087E-05
2511,09055212929	4,695685524262402E-05
2509,8672537870134	4,729279563971566E-05
2508,6433564883737	4,7558792655834925E-05
2507,418860178632	4,739681344506638E-05
2506,1937648029816	4,713934873235016E-05
2504,9680703065733	4,690781528115025E-05
2503,741776634488	4,681884946610949E-05
2502,5148837317665	4,7109260238401154E-05
2501,287391543381	4,7593201501775995E-05
2500,059300014258	4,774206229956075E-05
2498,830609089262	4,773952133971202E-05
2497,601318713201	4,7754077429766636E-05
2496,371428830831	4,79058062004141E-05
2495,1409393868544	4,802780754748336E-05
2493,909850325912	4,811505591094186E-05
2492,6781615925975	4,827002658214269E-05
2491,445873131437	4,863540961206893E-05
2490,2129848869135	4,876228967309724E-05
2488,9794968034475	4,875624117171379E-05
2487,745408825411	4,865263509535577E-05
2486,5107208971094	4,879383649719771E-05
2485,275432962804	4,887039789892839E-05
2484,039544966692	4,8687349521222745E-05
2482,8030568529266	4,867063055464369E-05
2481,565968565592	4,904311828786126E-05
2480,328280048727	4,895799113649904E-05
2479,0899912463174	4,880549556099077E-05
2477,8511021022787	4,892937801216429E-05
2476,6116125604913	4,920064228950238E-05
2475,3715225647666	4,901629650496326E-05
2474,1308320588614	4,8784191102281446E-05
2472,889540986491	4,895012989969661E-05
2471,6476492913007	4,9423848768824014E-05
2470,4051569168823	4,952574895501873E-05
2469,162063806785	4,932557873360599E-05
2467,9183699044934	4,916257528255087E-05
2466,6740751534344	4,96787471171235E-05
2465,4291794969886	5,0072188714639446E-05
2464,1836828784762	4,995176105111468E-05
2462,937585241163	4,968028917682952E-05
2461,6908865282658	4,9700383675586746E-05
2460,443586682941	4,943031440346605E-05
2459,1956856482866	4,940574287406882E-05
2457,947183367356	4,9418950608064745E-05
2456,698079783142	4,924203595888432E-05
2455,4483748385865	4,918447243414657E-05
2454,1980684765695	4,981672518614796E-05
2452,947160639922	5,037959047308615E-05
2451,695651271426	5,031394849986201E-05
2450,443540313794	4,992860359343802E-05
2449,190827709699	5,002593903208888E-05
2447,937513401752	5,036449037548036E-05
2446,6835973325124	5,06062266066576E-05
2445,4290794444805	5,056465048868042E-05
2444,173959680111	5,04265179480556E-05
2442,9182379817958	5,0094359535973474E-05
2441,661914291877	5,009112314113805E-05
2440,404988552642	5,033295847081216E-05
2439,147460706321	5,043271711141066E-05
2437,8893306950977	5,045924331595328E-05
2436,6305984610954	5,0640126743451044E-05
2435,3712639463774	5,0455658352728626E-05
2434,111327092969	5,0430379872593434E-05
2432,85078784283	5,055809993196217E-05
2431,589646137865	5,066738603850637E-05
2430,3279019199326	5,0620075487547765E-05
2429,065555130832	5,0461165666530756E-05
2427,802605712306	5,052760849514957E-05
2426,539053606055	5,107625707484288E-05
2425,2748987537125	5,1450863683541187E-05
2424,010141096862	5,134597568753921E-05
2422,744780577039	5,104985472814093E-05
2421,4788171357213	5,104883011286162E-05
2420,212250714325	5,1313977100113224E-05
2418,945081254231	5,1596616015548425E-05
2417,677308696748	5,1599952231291395E-05
2416,4089329831368	5,14929712252288E-05
2415,1399540546136	5,14234755805899E-05
2413,8703718523284	5,1390857576673175E-05
2412,600186317386	5,149096977250189E-05
2411,329397390831	5,162959904288506E-05
2410,058005013667	5,1684628282759737E-05
2408,786009126825	5,186754152435608E-05
2407,513409671197	5,1787457071885166E-05
2406,240206587616	5,1554593411910466E-05
2404,966399816869	5,13576423377296E-05
2403,6919892996775	5,164528600622576E-05
2402,416974976717	5,187288616720071E-05
2401,141356788612	5,1655543162265266E-05
2399,865134675925	5,135421696161631E-05
2398,5883085791756	5,164702453048936E-05
2397,310878438824	5,189115669045469E-05
2396,032844195277	5,2114744887915167E-05
2394,7542057888895	5,215384163934837E-05
2393,4749631599625	5,2066839953146403E-05
2392,1951162487494	5,192374270209056E-05
2390,9146649954455	5,1852249705078145E-05
2389,6336093401915	5,186740643871098E-05
2388,3519492230735	5,221946731671734E-05
2387,069684584134	5,257297539415302E-05
2385,786815363357	5,2651782605890826E-05
2384,5033415006656	5,2622831538418944E-05
2383,219262935949	5,2518834965642966E-05
2381,9345796090274	5,2564140911977826E-05
2380,6492914596747	5,2798880026041E-05
2379,3633984276057	5,2898160939913646E-05
2378,076900452492	5,302492580458208E-05
2376,78979747395	5,296857047009325E-05
2375,502089431535	5,264269455373982E-05
2374,2137762647617	5,255205222608519E-05
2372,9248579130763	5,276767270255505E-05
2371,6353343158953	5,247405850358129E-05
2370,345205412563	5,1985623453342064E-05
2369,0544711423754	5,208382100254096E-05
2367,7631314445825	5,2520297330860804E-05
2366,4711862583754	5,252533060697607E-05
2365,178635522898	5,228115350395679E-05
2363,8854791772355	5,199063022625232E-05
2362,5917171604233	5,2274391232006706E-05
2361,297349411456	5,275079750812919E-05
2360,0023758692478	5,2828130240975194E-05
2358,7067964726884	5,288725641819294E-05
2357,4106111606015	5,329430666488128E-05
2356,1138198717636	5,3572941690021725E-05
2354,8164225448927	5,358554225033084E-05
2353,518419118667	5,344107378932781E-05
2352,2198095316962	5,333878708215311E-05
2350,920593722549	5,364215361938732E-05
2349,6207716297395	5,3874135256788516E-05
2348,320343191732	5,372951557223411E-05
2347,019308346931	5,360562827017552E-05
2345,717667033692	5,355955152422438E-05
2344,415419190329	5,356587959487618E-05
2343,1125647550907	5,36326146153766E-05
2341,809103666179	5,364286395970255E-05
2340,505035861741	5,327129065728535E-05
2339,20036127988	5,30397575422166E-05
2337,895079858641	5,3367582281522064E-05
2336,5891915360153	5,3565317771226514E-05
2335,282696249942	5,330145224340201E-05
2333,9755939383213	5,344538896432381E-05
2332,6678845389906	5,4026138372596686E-05
2331,359567989726	5,42932010707889E-05
2330,050644228275	5,411602264529739E-05
2328,741113192318	5,4024683609172745E-05
2327,430974819483	5,435065390155351E-05
2326,1202290473593	5,484068251553729E-05
2324,8088758134727	5,491522580166861E-05
2323,4969150552934	5,4799421114563835E-05
2322,184346710259	5,481664698291188E-05
2320,8711707157418	5,4477862796576596E-05
2319,5573870090557	5,405060752045892E-05
2318,2429955274856	5,4026148200828936E-05
2316,9279962082437	5,412714147619842E-05
2315,612388988502	5,416162139884538E-05
2314,296173805382	5,4174290574994384E-05
2312,979350595946	5,460580858135615E-05
2311,6619192972103	5,5034960854128544E-05
2310,3438798461357	5,494689877487819E-05
2309,0252321796434	5,4673201576218184E-05
2307,705976234589	5,4687072210639364E-05
2306,386111947788	5,467208000798093E-05
2305,0656392559977	5,427614825730641E-05
2303,7445580959284	5,4314162696058274E-05
2302,422868404232	5,480694597622712E-05
2301,10057011752	5,498828443337549E-05
2299,77766317235	5,494441912735547E-05
2298,454147505221	5,482768551560436E-05
2297,130023052592	5,463154200785013E-05
2295,805289750868	5,4463154484644624E-05
2294,4799475363907	5,470244221053423E-05
2293,1539963454707	5,5235212280003365E-05
2291,827436114356	5,554179907001091E-05
2290,500266779247	5,576157134526239E-05
2289,17248827629	5,576244115750931E-05
2287,844100541588	5,53891006380419E-05
2286,515103511181	5,515108823111415E-05
2285,185497121078	5,5319925176149446E-05
2283,855281307213	5,549659869402171E-05
2282,524456005489	5,561028318899461E-05
2281,193021151754	5,5629961759964466E-05
2279,8609766817935	5,559058872591239E-05
2278,528322531358	5,5633808821580737E-05
2277,195058636138	5,56092313849808E-05
2275,861184931782	5,5587997689674984E-05
2274,5267013538796	5,586580975776437E-05
2273,1916078379763	5,618219159132073E-05
2271,8559043195564	5,625669916763808E-05
2270,519590734075	5,612539980017509E-05
2269,1826670169103	5,6260444485519124E-05
2267,845133103412	5,652247484561299E-05
2266,5069889288716	5,674310350685655E-05
2265,1682344285255	5,681732060727613E-05
2263,828869537567	5,669660863578524E-05
2262,4888941911413	5,663381844131664E-05
2261,1483083243293	5,675833744887473E-05
2259,807111872182	5,6817615685584975E-05
2258,4653047696847	5,6760019869271876E-05
2257,1228869517763	5,6545223367580076E-05
2255,7798583533513	5,636075681712244E-05
2254,43621890925	5,634855560992838E-05
2253,091968554265	5,641888082006781E-05
2251,747107223131	5,649575246819174E-05
2250,4016348505465	5,685162886218425E-05
2249,055551371148	5,7297763891073156E-05
2247,708856719528	5,752191962105642E-05
2246,361550830228	5,7678248877757994E-05
2245,01363363774	5,7561124779944556E-05
2243,6651050765104	5,7064913950389905E-05
2242,3159650809284	5,671229753138773E-05
2240,966213585336	5,669676007228691E-05
2239,6158505240273	5,684680335728392E-05
2238,264875831246	5,696533658041721E-05
2236,9132894411923	5,722715765658981E-05
2235,561091288	5,7318673980097144E-05
2234,208281305775	5,7343309893996284E-05
2232,854859428553	5,74647133053453E-05
2231,500825590345	5,7648263855850866E-05
2230,146179725085	5,767307697206263E-05
2228,790921766671	5,76813152321212E-05
2227,4350516489612	5,769832795243489E-05
2226,078569305744	5,791380468683638E-05
2224,7214746707796	5,820743629605433E-05
2223,3637676777616	5,827585755870283E-05
