2517,1980614073927	5,213241007675892E-05
2515,9777570277147	5,218080193663289E-05
2514,756853964558	5,21740200722589E-05
2513,535352163457	5,23064382323219E-05
2512,3132515698944	5,2386707312877115E-05
2511,09055212929	5,235983003692948E-05
2509,8672537870134	5,2380204657567846E-05
2508,6433564883737	5,271414165172588E-05
2507,418860178632	5,293152471133157E-05
2506,1937648029816	5,31025550197545E-05
2504,9680703065733	5,303383627157829E-05
2503,741776634488	5,279024002246031E-05
2502,5148837317665	5,263221171871365E-05
2501,287391543381	5,286030893919169E-05
2500,059300014258	5,305066497285205E-05
2498,830609089262	5,303006067916197E-05
2497,601318713201	5,30318945890971E-05
2496,371428830831	5,351786776493064E-05
2495,1409393868544	5,371697250861072E-05
2493,909850325912	5,324447370059862E-05
2492,6781615925975	5,294913139127935E-05
2491,445873131437	5,329352308238952E-05
2490,2129848869135	5,375443541072642E-05
2488,9794968034475	5,3895504848183825E-05
2487,745408825411	5,381536408335266E-05
2486,5107208971094	5,407739856760615E-05
2485,275432962804	5,4308019485073015E-05
2484,039544966692	5,432217267128809E-05
2482,8030568529266	5,416969641897753E-05
2481,565968565592	5,4395610364355294E-05
2480,328280048727	5,465234310655167E-05
2479,0899912463174	5,485660427109247E-05
2477,8511021022787	5,4669931172529134E-05
2476,6116125604913	5,4511502934920923E-05
2475,3715225647666	5,4482522292838344E-05
2474,1308320588614	5,463868780702688E-05
2472,889540986491	5,471806721923896E-05
2471,6476492913007	5,494173219206921E-05
2470,4051569168823	5,498796979267251E-05
2469,162063806785	5,4795110932658485E-05
2467,9183699044934	5,489566637827968E-05
2466,6740751534344	5,5439052331317735E-05
2465,4291794969886	5,581588816398702E-05
2464,1836828784762	5,588256933958925E-05
2462,937585241163	5,5595776892158E-05
2461,6908865282658	5,5201842368255006E-05
2460,443586682941	5,5025188764976255E-05
2459,1956856482866	5,528881329140795E-05
2457,947183367356	5,550857617287618E-05
2456,698079783142	5,563630843376475E-05
2455,4483748385865	5,5797869714914014E-05
2454,1980684765695	5,6097136470974395E-05
2452,947160639922	5,619934936815178E-05
2451,695651271426	5,6348780504212845E-05
2450,443540313794	5,656002994791148E-05
2449,190827709699	5,6481369330031954E-05
2447,937513401752	5,6105897497429435E-05
2446,6835973325124	5,58718711660713E-05
2445,4290794444805	5,55459915414459E-05
2444,173959680111	5,5312460350533154E-05
2442,9182379817958	5,5508719014858765E-05
2441,661914291877	5,6318606937764436E-05
2440,404988552642	5,7042709841294516E-05
2439,147460706321	5,733371803278325E-05
2437,8893306950977	5,708866059728769E-05
2436,6305984610954	5,681867451659425E-05
2435,3712639463774	5,6888174360926286E-05
2434,111327092969	5,710784028341402E-05
2432,85078784283	5,7202073802210354E-05
2431,589646137865	5,694137509330517E-05
2430,3279019199326	5,6575587013915984E-05
2429,065555130832	5,652069641218467E-05
2427,802605712306	5,642344983782581E-05
2426,539053606055	5,651832679737835E-05
2425,2748987537125	5,667364857865231E-05
2424,010141096862	5,646946756586068E-05
2422,744780577039	5,6533991353606345E-05
2421,4788171357213	5,715015719582363E-05
2420,212250714325	5,742479084290752E-05
2418,945081254231	5,737712560276473E-05
2417,677308696748	5,7003766631724163E-05
2416,4089329831368	5,6782006882686084E-05
2415,1399540546136	5,6868716413280904E-05
2413,8703718523284	5,751321031667002E-05
2412,600186317386	5,787536556620443E-05
2411,329397390831	5,7888774676259175E-05
2410,058005013667	5,782965590194977E-05
2408,786009126825	5,800241341977383E-05
2407,513409671197	5,7958713623912665E-05
2406,240206587616	5,748479953129039E-05
2404,966399816869	5,7199207780468265E-05
2403,6919892996775	5,765948587020988E-05
2402,416974976717	5,8052743184844454E-05
2401,141356788612	5,8015313715549075E-05
2399,865134675925	5,780696648408071E-05
2398,5883085791756	5,7793526892088174E-05
2397,310878438824	5,816186124928056E-05
2396,032844195277	5,849747782696821E-05
2394,7542057888895	5,841515273951494E-05
2393,4749631599625	5,8251664154781845E-05
2392,1951162487494	5,8204738542177596E-05
2390,9146649954455	5,84766533346166E-05
2389,6336093401915	5,876178423483092E-05
2388,3519492230735	5,857877368557279E-05
2387,069684584134	5,841683857572225E-05
2385,786815363357	5,873992493381873E-05
2384,5033415006656	5,921612065540074E-05
2383,219262935949	5,95139247088491E-05
2381,9345796090274	5,964594152357451E-05
2380,6492914596747	5,958581866869232E-05
2379,3633984276057	5,927144384376435E-05
2378,076900452492	5,8938187471396165E-05
