2517,1980614073927	3,174557558384734E-05
2515,9777570277147	3,16113819308686E-05
2514,756853964558	3,1582366697388177E-05
2513,535352163457	3,1610996990275355E-05
2512,3132515698944	3,1449520596028285E-05
2511,09055212929	3,162654671145021E-05
2509,8672537870134	3,192210660896879E-05
2508,6433564883737	3,1958993772662375E-05
2507,418860178632	3,183877325130407E-05
2506,1937648029816	3,192634789016428E-05
2504,9680703065733	3,204484643393155E-05
2503,741776634488	3,2197869224359174E-05
2502,5148837317665	3,220273508945373E-05
2501,287391543381	3,2212417095140804E-05
2500,059300014258	3,22412684127653E-05
2498,830609089262	3,220826827640213E-05
2497,601318713201	3,211709148443291E-05
2496,371428830831	3,225223489235483E-05
2495,1409393868544	3,245928053991096E-05
2493,909850325912	3,274907598959892E-05
2492,6781615925975	3,2668431395256776E-05
2491,445873131437	3,243386231130813E-05
2490,2129848869135	3,243721181765498E-05
2488,9794968034475	3,275027005917069E-05
2487,745408825411	3,289702306755475E-05
2486,5107208971094	3,2867850677285296E-05
2485,275432962804	3,27549625839137E-05
2484,039544966692	3,264350829061759E-05
2482,8030568529266	3,251241756576313E-05
2481,565968565592	3,2736670086291514E-05
2480,328280048727	3,286044299174665E-05
2479,0899912463174	3,263440226819303E-05
2477,8511021022787	3,2432709944375054E-05
2476,6116125604913	3,2681291017583933E-05
2475,3715225647666	3,315151809543258E-05
2474,1308320588614	3,330324090663108E-05
2472,889540986491	3,332569725834683E-05
2471,6476492913007	3,343569797223984E-05
2470,4051569168823	3,339001915513947E-05
2469,162063806785	3,33723042230106E-05
2467,9183699044934	3,356054067942639E-05
2466,6740751534344	3,370013324472299E-05
2465,4291794969886	3,354007717801019E-05
2464,1836828784762	3,3538933309362625E-05
2462,937585241163	3,360649573794728E-05
2461,6908865282658	3,346069351593472E-05
2460,443586682941	3,3314530720395074E-05
2459,1956856482866	3,3518264484309826E-05
2457,947183367356	3,389993241612718E-05
2456,698079783142	3,412232450548684E-05
2455,4483748385865	3,395514114573828E-05
2454,1980684765695	3,358863700979621E-05
2452,947160639922	3,33521471224778E-05
2451,695651271426	3,3429730242790907E-05
2450,443540313794	3,363886227933658E-05
2449,190827709699	3,375189005597948E-05
2447,937513401752	3,385154991492617E-05
2446,6835973325124	3,418799049621896E-05
2445,4290794444805	3,463290993567885E-05
2444,173959680111	3,493774554027164E-05
2442,9182379817958	3,47104108121611E-05
2441,661914291877	3,433941723668106E-05
2440,404988552642	3,4038648866776954E-05
2439,147460706321	3,371592638554298E-05
2437,8893306950977	3,3726562790400724E-05
2436,6305984610954	3,3966864229420564E-05
2435,3712639463774	3,399609358874541E-05
2434,111327092969	3,4084432666652933E-05
2432,85078784283	3,429081587065125E-05
2431,589646137865	3,440322487028012E-05
