2517,1980614073927	2,4238116910147376E-05
2515,9777570277147	2,4290595315389337E-05
2514,756853964558	2,4528083969395564E-05
2513,535352163457	2,4864550272106514E-05
2512,3132515698944	2,4914449382767935E-05
2511,09055212929	2,4725534489126472E-05
2509,8672537870134	2,4498098061599403E-05
2508,6433564883737	2,4351408750410138E-05
2507,418860178632	2,4194301225821748E-05
2506,1937648029816	2,4046019740272845E-05
2504,9680703065733	2,4079038272444605E-05
2503,741776634488	2,4407156281086147E-05
2502,5148837317665	2,4663478125790324E-05
2501,287391543381	2,4734816543762416E-05
2500,059300014258	2,46182062352859E-05
2498,830609089262	2,448407880480773E-05
2497,601318713201	2,4420415875098458E-05
2496,371428830831	2,4594988014097608E-05
2495,1409393868544	2,4698756993512507E-05
2493,909850325912	2,481216234009025E-05
2492,6781615925975	2,505547605898137E-05
2491,445873131437	2,5317526399675722E-05
2490,2129848869135	2,5171514230583062E-05
2488,9794968034475	2,500679948065501E-05
2487,745408825411	2,5095043269760414E-05
2486,5107208971094	2,5210124814937734E-05
2485,275432962804	2,5096936014028674E-05
2484,039544966692	2,494569216135899E-05
2482,8030568529266	2,4741276533363654E-05
2481,565968565592	2,4592805163314027E-05
2480,328280048727	2,4552476940978585E-05
2479,0899912463174	2,486173365763947E-05
2477,8511021022787	2,5171191028302965E-05
2476,6116125604913	2,5251253545294344E-05
2475,3715225647666	2,5156833547974423E-05
2474,1308320588614	2,5159530031642597E-05
2472,889540986491	2,5171525667449172E-05
2471,6476492913007	2,5169669369258388E-05
2470,4051569168823	2,5056727573011657E-05
2469,162063806785	2,5111266553442395E-05
2467,9183699044934	2,53452465882427E-05
2466,6740751534344	2,5602775138087905E-05
2465,4291794969886	2,5650335782841477E-05
2464,1836828784762	2,5478330114794565E-05
2462,937585241163	2,5379065761966973E-05
2461,6908865282658	2,562982007946656E-05
2460,443586682941	2,5570175704837728E-05
2459,1956856482866	2,5271397868314232E-05
2457,947183367356	2,533958589646256E-05
2456,698079783142	2,564382642572272E-05
2455,4483748385865	2,573906066652249E-05
2454,1980684765695	2,5780051786060304E-05
2452,947160639922	2,577219248927718E-05
2451,695651271426	2,5599553739239995E-05
2450,443540313794	2,56170226381159E-05
2449,190827709699	2,574370311293707E-05
2447,937513401752	2,564022294412701E-05
2446,6835973325124	2,5722264949914424E-05
2445,4290794444805	2,6073479713497606E-05
2444,173959680111	2,6071269912750643E-05
2442,9182379817958	2,589138335970394E-05
2441,661914291877	2,5998526191544666E-05
2440,404988552642	2,605662166497131E-05
2439,147460706321	2,6095699897284538E-05
2437,8893306950977	2,6179676655341436E-05
2436,6305984610954	2,620380754029042E-05
2435,3712639463774	2,6150290356971213E-05
2434,111327092969	2,6150490186820044E-05
2432,85078784283	2,6207895401853796E-05
2431,589646137865	2,6271751685472492E-05
2430,3279019199326	2,625122086693027E-05
2429,065555130832	2,6198896058541137E-05
2427,802605712306	2,611437795949645E-05
2426,539053606055	2,6055580195631143E-05
2425,2748987537125	2,6208497408168406E-05
2424,010141096862	2,6346362957733064E-05
2422,744780577039	2,639457731682857E-05
2421,4788171357213	2,6620452288834826E-05
2420,212250714325	2,6646032666543338E-05
2418,945081254231	2,650782197185607E-05
2417,677308696748	2,6558036361469004E-05
2416,4089329831368	2,666836256936977E-05
2415,1399540546136	2,6430801468171428E-05
2413,8703718523284	2,6207628501857968E-05
2412,600186317386	2,629213818980341E-05
2411,329397390831	2,637661820015427E-05
2410,058005013667	2,62812441466023E-05
2408,786009126825	2,6441780155828353E-05
2407,513409671197	2,672225689379712E-05
